# Periodo: 1987-1991
254055	Andrew McCallum	4	0.00399400898652	1.04737997898e-05	96.0	0.00499251123315	0.00102273419805
49699	Michael R. Lyu	4	0.0536611350916	0.000232667981045	16302.0	0.00399400898652	0.000561135952312
127090	Lawrence K. Saul	4	0.0721649747784	0.00129382599428	26112.0	0.00349475786321	0.000584560813535
205512	Balaji Krishnapuram	4	0.0585923525964	0.00315061872725	14882.0	0.00549176235647	0.000756993030759
164570	Giacomo Indiveri	4	0.00725655702493	3.39151612242e-05	466.0	0.00449326010984	0.00065398734268
99169	Jan Peters	4	0.0632800798802	0.00278553199172	117126.0	0.00349475786321	0.000711240353487
156648	Elad Hazan	4	0.0689023176011	0.000466333466833	27260.0	0.00249625561658	0.000511738923156
17457	John Shawe-Taylor	4	0.0558111410146	0.00325036920144	138356.0	0.0064902646031	0.00112436171584
17619	Inderjit S. Dhillon	4	0.0527359431073	0.00116458678615	53496.0	0.00399400898652	0.000815050153753
25827	Yihong Gong	4	0.0704675224959	0.000330959766482	12414.0	0.00299550673989	0.000477697574871
17661	Hongyuan Zha	4	0.078470023705	0.00278902325832	91028.0	0.00599101347978	0.00101458128479
25986	Fernando Pereira	4	0.0604549982214	0.000156275742896	14470.0	0.00399400898652	0.000631755130049
116103	S. Sathiya Keerthi	4	0.0838718911087	0.00455446772478	10430.0	0.00299550673989	0.000424771429962
75189	Rodney J. Douglas	4	0.0111439982883	6.68328177065e-05	668.0	0.0119820269596	0.000848458690492
206302	Mario Marchand	4	0.00336994508238	1.65419536363e-06	24.0	0.00399400898652	0.0006127288255
206339	Alexander J. Smola	4	0.0895744239467	0.00579054337014	6734.0	0.0064902646031	0.000837360932753
124959	Partha Niyogi	4	0.00244633050424	4.98752370944e-06	72.0	0.00299550673989	0.000672050651671
141351	Neil D. Lawrence	4	0.0455853999095	0.00892642055897	468340.0	0.00399400898652	0.000795424992402
206947	Motoaki Kawanabe	4	0.0606982947727	0.00072608370162	14376.0	0.00748876684973	0.000988024118678
116845	Rocco A. Servedio	4	0.00112331502746	0.0	8.0	0.00199700449326	0.000489948598001
125064	Jeff A. Bilmes	4	0.00319520718922	8.97754267699e-06	104.0	0.00399400898652	0.000922860187971
305328	Gal Elidan	4	0.0615178498076	0.000421415811319	14220.0	0.00499251123315	0.000702568198887
125172	Robert E. Schapire	4	0.00356607945225	1.7456332983e-05	220.0	0.00399400898652	0.000915636415778
305806	Manfred Opper	4	0.0559610941827	0.0127176867067	635402.0	0.00449326010984	0.000788344339946
150271	Francis R. Bach	4	0.0849964850625	0.0149139093208	-324.0	0.00399400898652	0.000601188288235
158654	Frank Wood	4	0.0764671175056	0.0385573977713	1384698.0	0.00499251123315	0.000813883924165
27688	Benjamin Van Roy	4	0.0471683287104	0.00186134384836	100170.0	0.00349475786321	0.000773933668163
44098	Bin Yu	4	0.0722126320178	0.000243953243026	12114.0	0.00499251123315	0.000672810002778
191606	Liam Paninski	4	0.0481285114582	0.00185934883888	98304.0	0.00399400898652	0.000646759386004
134513	Gunnar Rätsch	4	0.0791373099569	0.00424654393701	42916.0	0.00449326010984	0.000713377283306
44764	Dimitris Samaras	4	0.055184445134	0.00301553996012	104372.0	0.00698951572641	0.00102497054724
4006	Ping Li	4	0.00299550673989	9.97504741888e-06	176.0	0.00299550673989	0.000614017594964
249910	Jennifer Wortman	4	0.060463355285	0.00139451162916	47132.0	0.00449326010984	0.000763721027719
320185	Máté Lengyel	4	0.0535101433976	0.020278938901	-87450.0	0.00349475786321	0.00059683854973
176256	Sanjoy Dasgupta	4	0.0626905420857	0.000932666933665	29764.0	0.00399400898652	0.000711671404169
53530	Jieping Ye	4	0.0688155934757	0.0196458558915	745032.0	0.00748876684973	0.000880881787659
1102592	Hongjing Lu	4	0.0487507704115	2.49376185472e-07	17944.0	0.00249625561658	0.000423199720197
152344	Michael J. Black	4	0.0722484162755	0.0112621238283	-9102.0	0.00599101347978	0.00102126359523
17231	Ingo Steinwart	4	0.00149775336995	9.97504741888e-07	14.0	0.00249625561658	0.000646874163448
136463	Sören Sonnenburg	4	0.0689240327973	0.00146231701399	10470.0	0.00499251123315	0.00068639173843
390561	Angela J. Yu	4	0.0440342204905	0.00114787858173	41600.0	0.00249625561658	0.000500096611153
54772	Jean-Philippe Vert	4	0.0698262950402	0.00166977389798	54672.0	0.00449326010984	0.000881344829381
128709	Sethu Vijayakumar	4	0.00710698657896	7.33165985288e-05	932.0	0.00599101347978	0.000915491898602
128859	Pieter Abbeel	4	0.0699939049659	0.00545633219904	10536.0	0.00549176235647	0.000772999191268
358300	Iain Murray	4	0.0714575906113	0.00240743227933	8532.0	0.00499251123315	0.000777512097591
358356	Honglak Lee	4	0.0779525774607	0.00270125495546	11222.0	0.00549176235647	0.000766546570003
358377	Ambuj Tewari	4	0.0714575906113	0.00636552329406	-17342.0	0.00249625561658	0.000422926370024
358383	Nicolas Usunier	4	0.00367630372623	5.95177829327e-06	10.0	0.00449326010984	0.000718758029116
169994	Long Zhu	4	0.0614573432811	0.0013870303436	14234.0	0.00399400898652	0.000555974326626
169995	Yuanhao Chen	4	0.0614746187114	0.00231238224249	10522.0	0.00499251123315	0.000700834108112
358447	Mark Herbster	4	0.0329559909683	7.48128556416e-07	26544.0	0.00299550673989	0.000542501292282
358758	Nicolas Le Roux	4	0.0346120053915	3.65751738692e-06	25274.0	0.00499251123315	0.000760224663258
301197	Chuong B. Do	4	0.08678410955	0.00964864281999	44758.0	0.00549176235647	0.000769185164106
358634	Bharath K. Sriperumbudur	4	0.0833603796706	0.00289821395578	10494.0	0.00349475786321	0.000477842981362
96507	Amos J. Storkey	4	0.0538593661042	0.00324837419196	142884.0	0.00499251123315	0.000762713099372
342284	Sebastian Gerwinn	4	0.0682678183443	0.000177344216156	12814.0	0.00449326010984	0.000688497567416
129391	Wee Sun Lee	4	0.0796996924438	0.00836514294799	26576.0	0.00449326010984	0.000760596339835
375238	Michael Mozer	4	0.0550109309687	0.00416732543542	184758.0	0.00549176235647	0.00097104468633
359112	Afshin Rostamizadeh	4	0.00416042602763	2.49376185472e-07	54.0	0.00249625561658	0.000353286647414
359225	John Blitzer	4	0.0693062766807	0.00645568443871	227640.0	0.00599101347978	0.000970576212415
97096	Robert D. Nowak	4	0.00549651712907	0.000151121968396	3856.0	0.00349475786321	0.000660510942579
121712	Joelle Pineau	4	0.00199700449326	2.49376185472e-06	28.0	0.00299550673989	0.000795143946342
359350	Dongryeol Lee	4	0.00473364028032	6.89940779806e-06	54.0	0.00349475786321	0.000611470623234
319088	Zenglin Xu	4	0.0536611350916	0.000154945736573	16302.0	0.00399400898652	0.000552534477578
319165	Vikas Sindhwani	4	0.0839040690834	0.0054861371537	35006.0	0.00399400898652	0.000621311370513
319260	Nicol N. Schraudolph	4	0.0767219631875	0.00110052079117	23492.0	0.00399400898652	0.000634709426565
16226	Stéphan Clémençon	4	0.00199700449326	2.49376185472e-07	18.0	0.00249625561658	0.000496887656538
319423	Kwabena Boahen	4	0.00249625561658	3.49126659661e-06	38.0	0.00349475786321	0.000793275627631
139227	Tobias Scheffer	4	0.00299550673989	5.48627608038e-06	56.0	0.00399400898652	0.000863636346409
98307	Kensuke Sekihara	3	0.00422895069161	5.6525268707e-06	34.0	0.00449326010984	0.000669318321352
254155	Massih-Reza Amini	3	0.00288852435632	1.28013108542e-06	28.0	0.00299550673989	0.000495762951813
90350	Jin Yu	3	0.0697594756191	0.000478408132162	11778.0	0.00399400898652	0.000605952444335
393518	Jonathan Pillow	3	0.0664426419766	0.000466333466833	28200.0	0.00249625561658	0.000453590467911
24986	Alyson K. Fletcher	3	0.00099850224663	0.0	4.0	0.00199700449326	0.000499001996008
24987	Sundeep Rangan	3	0.00099850224663	0.0	4.0	0.00199700449326	0.000499001996008
205292	Jianbo Shi	3	0.0427599874994	0.00139625726246	87412.0	0.00349475786321	0.000663840775595
90736	Pierre Baldi	3	0.00319520718922	9.47629504794e-06	116.0	0.00399400898652	0.000782120271914
320163	Shaojun Wang	3	0.072415879492	0.00817883798803	296816.0	0.00599101347978	0.000866513397672
205483	Yang Wang 0003	3	0.0629793969952	0.00643789560415	257382.0	0.00399400898652	0.000654897259772
393930	Pietro Berkes	3	0.0671361338652	0.0299133384505	1396992.0	0.00399400898652	0.000649912627647
140011	Zhihua Zhang	3	0.0707639398369	0.000699001447878	26592.0	0.00299550673989	0.000554132390826
205629	Shie Mannor	3	0.0573102610236	0.000931669428924	49520.0	0.00349475786321	0.000579019909865
17230	Andreas Christmann	3	0.000898652021967	0.0	10.0	0.00149775336995	0.000369236624581
25492	Vinod Nair	3	0.0647796078394	0.0	13504.0	0.00149775336995	0.00025781263878
205820	Nebojsa Jojic	3	0.00484986805506	0.000127680606962	3090.0	0.00599101347978	0.00105514872855
132176	Maxim Raginsky	3	0.00326064575453	0.0	354.0	0.00249625561658	0.000445506834985
132201	Florian Steinke	3	0.0785686926768	0.0025226092425	-13228.0	0.00299550673989	0.000501760691855
206045	William T. Freeman	3	0.0692733468691	0.00253722192509	11000.0	0.00449326010984	0.000650646934338
206084	Nuno Vasconcelos	3	0.00199700449326	2.49376185472e-06	28.0	0.00299550673989	0.000795143946342
689460	Alan Jern	3	0.061259371447	0.00010955696137	14280.0	0.00249625561658	0.000402560963587
656715	Alexandre Lacasse	3	0.00311071853758	3.24189041114e-07	26.0	0.00349475786321	0.000524443381233
157060	Satyen Kale	3	0.0600565580299	0.0	14566.0	0.00149775336995	0.000319295341356
4339	Yann LeCun	3	0.00489266100849	2.04488472087e-05	248.0	0.00499251123315	0.000775008331526
222673	Fei Xu	3	0.0684708691503	0.00211078631873	6206.0	0.00349475786321	0.000556177059422
206337	Tibério S. Caetano	3	0.0784981895427	0.00134310552154	10622.0	0.00449326010984	0.000612502918139
206356	Trevor Hastie	3	0.0021144753458	0.0	68.0	0.00199700449326	0.000413615292693
116290	Manfred K. Warmuth	3	0.0677182090311	0.000466333466833	27704.0	0.00249625561658	0.000485939754626
206431	Svetlana Lazebnik	3	0.00326064575453	0.0	354.0	0.00249625561658	0.000445506834985
206521	Novi Quadrianto	3	0.0819085977775	0.00388902718475	7196.0	0.00399400898652	0.000534966437076
206531	Michael S. Lewicki	3	0.00149775336995	9.97504741888e-07	14.0	0.00249625561658	0.000646874163448
59287	Liang Sun	3	0.0603465662434	7.08228366741e-05	14496.0	0.0064902646031	0.000728220204469
272327	Gilles Blanchard	3	0.0606393888995	0.000932168181294	47010.0	0.00399400898652	0.000627155843339
165858	David Barber	3	0.0498679639872	0.000932168181294	56358.0	0.00249625561658	0.00063423305824
2059	Klaus Obermayer	3	0.00549176235647	1.19700569027e-05	118.0	0.0064902646031	0.000747601545204
518435	Percy Liang	3	0.079540264072	0.00393474801798	10998.0	0.00399400898652	0.000593328042311
43349	Rahul Sukthankar	3	0.0537931265689	0.00599550225112	269656.0	0.00449326010984	0.000802593482698
731535	Alexandre Bouchard-Côté	3	0.0740338375308	0.000232917357231	11816.0	0.00349475786321	0.0005323985676
128757	Gary R. Bradski	3	0.0748446119322	0.0123272326707	-79324.0	0.00698951572641	0.000985299972236
150107	Michael C. Mozer	3	0.04460906804	0.000468577852502	41080.0	0.00349475786321	0.000709033991405
174695	Corinna Cortes	3	0.00510597739754	1.49625711283e-06	44.0	0.00499251123315	0.000611571485211
84797	Magnus Rattray	3	0.0455047765431	0.00115934988626	61400.0	0.00349475786321	0.00070133125907
# Periodo: 2010-2014
172885	Rémi Munos	8	0.010112450449	0.00018808849998	1156.0	0.00836501901141	0.00144631309824
137351	Eric P. Xing	7	0.0258435611465	0.0028041583956	37168.0	0.00836501901141	0.00136548819078
53530	Jieping Ye	7	0.0121673003802	0.000112853099988	420.0	0.0136882129278	0.00225644567529
128478	Andrew Y. Ng	7	0.0136882129278	0.000140053590754	512.0	0.0152091254753	0.00231011246727
140389	Michael I. Jordan	7	0.0198856729003	0.00398053139342	67156.0	0.00912547528517	0.00200424656022
358377	Ambuj Tewari	7	0.0336859734278	0.00722877156025	-42722.0	0.00684410646388	0.00106554311509
33355	Andreas Krause	6	0.00718070186374	0.000140053590754	1050.0	0.00836501901141	0.00174648201643
17619	Inderjit S. Dhillon	6	0.0285344308537	0.000539379944557	1684.0	0.00684410646388	0.00116986412476
20498	Bernhard Schölkopf	5	0.0118729302097	0.000152785735368	554.0	0.0121673003802	0.00194410190189
176184	Ohad Shamir	5	0.0333867325471	0.00574065393066	-1524.0	0.00912547528517	0.00144404357755
358495	Alexander Rakhlin	5	0.0336428967355	0.00573023672143	3072.0	0.00760456273764	0.00123473399737
358496	Karthik Sridharan	5	0.0325603282762	0.000991660445278	1598.0	0.00608365019011	0.000918254494756
129227	Raquel Urtasun	5	0.00757834010751	0.000128478913832	790.0	0.00836501901141	0.00172981357734
14598	Tong Zhang	5	0.0312455406736	0.00315921161017	19956.0	0.0136882129278	0.00206078757061
358720	Ruslan Salakhutdinov	5	0.0306271772377	0.00422562517724	35228.0	0.00912547528517	0.00141054332636
121167	Csaba Szepesvári	5	0.0108019357069	0.000242489481512	1470.0	0.00988593155894	0.00182286838572
358849	S. V. N. Vishwanathan	5	0.019589534808	0.0016725408152	27328.0	0.00988593155894	0.00171785290734
19349	Jun Zhu	5	0.0221454084572	0.000849002552216	13304.0	0.00836501901141	0.00133938664697
37953	Masashi Sugiyama	5	0.00782183595872	3.87751676881e-05	32.0	0.00912547528517	0.00154136395527
207959	Prateek Jain	5	0.0291348230865	0.00534923693942	82086.0	0.00684410646388	0.00127424745293
206084	Nuno Vasconcelos	5	0.00653630273402	5.90308523013e-05	426.0	0.00760456273764	0.00133482091011
358378	Pradeep D. Ravikumar	5	0.0279286042963	0.00108744089681	-1334.0	0.00760456273764	0.00128706972897
358458	Odalric-Ambrym Maillard	4	0.00742633079848	6.36607230701e-06	128.0	0.00532319391635	0.000906707315759
358554	Alekh Agarwal	4	0.0308788089755	0.0012506438414	15060.0	0.00684410646388	0.00112904625486
4338	Yoshua Bengio	4	0.00760456273764	4.05113692264e-05	160.0	0.00912547528517	0.001700758745
358774	James Petterson	4	0.019589534808	3.08658051249e-05	2686.0	0.00608365019011	0.000910789132762
72295	Martin J. Wainwright	4	0.025567293729	0.000638343432239	9320.0	0.00608365019011	0.00122135348151
152216	Pietro Perona	4	0.00842351564785	0.00017477762152	1316.0	0.00684410646388	0.001240448898
90790	Alan Fern	4	0.00410646387833	2.31493538437e-06	28.0	0.00456273764259	0.00074531054921
150271	Francis R. Bach	4	0.00838086185044	0.000168990283059	1260.0	0.00684410646388	0.00132558243925
205629	Shie Mannor	4	0.0276642957383	0.001159396805	10394.0	0.00608365019011	0.00119775397279
150400	Nathan Srebro	4	0.0295603879181	0.00181799592186	4940.0	0.00760456273764	0.00119191389478
767005	Tom Griffiths	4	0.0157820907301	0.000637764698393	14424.0	0.00608365019011	0.00128502887711
205864	Erik B. Sudderth	4	0.00731420670584	0.000130793849217	946.0	0.00836501901141	0.00165457666697
132202	Matthias Hein	4	0.00391091797936	1.38896123062e-05	68.0	0.00532319391635	0.00142758022256
54566	Geoffrey E. Hinton	4	0.00608365019011	2.31493538437e-05	92.0	0.00760456273764	0.00148881972342
509517	Nati Srebro	4	0.0317355189954	0.00319885487863	35330.0	0.00760456273764	0.00123266344439
206337	Tibério S. Caetano	4	0.019589534808	3.08658051249e-05	2686.0	0.00608365019011	0.000910789132762
206339	Alexander J. Smola	4	0.0223523748914	0.00423826086621	66322.0	0.00988593155894	0.0015341686682
206362	Francis Bach	4	0.00551070368248	7.17629969153e-05	694.0	0.00532319391635	0.00116291049629
802455	Fei-Fei Li	4	0.0221267832188	0.000641430012751	10592.0	0.00760456273764	0.00125716172795
18340	David B. Dunson	4	0.00634815672012	5.72946507631e-05	494.0	0.00836501901141	0.00144288201847
358338	Hal Daumé III	4	0.00456273764259	1.15746769218e-05	42.0	0.00608365019011	0.00130095313061
6126	Lawrence Carin	4	0.00782183595872	0.000162624210752	1252.0	0.00836501901141	0.00141566225385
358411	Xiaoli Fern	3	0.00559972347045	9.25974153746e-06	12.0	0.00684410646388	0.00106005041429
358438	Kilian Q. Weinberger	3	0.00760456273764	2.66217569202e-05	112.0	0.00912547528517	0.00125509351583
141351	Neil D. Lawrence	3	0.0102239121251	8.52667866575e-05	400.0	0.00836501901141	0.00136185454092
249909	Lihong Li	3	0.0253456119915	0.00484400229179	74730.0	0.00684410646388	0.0011428133264
358459	Alessandro Lazaric	3	0.00754420906512	4.97711107639e-05	298.0	0.00608365019011	0.00106882254833
358464	Joris M. Mooij	3	0.0094374573462	2.16060635874e-05	70.0	0.00760456273764	0.00113488477348
358492	Han Liu	3	0.00304182509506	1.15746769218e-06	8.0	0.00456273764259	0.000887029055223
503902	Charles Kemp	3	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
208995	Joshua B. Tenenbaum	3	0.0257424121792	0.00186468045211	24562.0	0.00760456273764	0.00127749097777
358529	Yee Whye Teh	3	0.00304182509506	5.78733846092e-06	28.0	0.00456273764259	0.00121084230127
4339	Yann LeCun	3	0.00532319391635	9.25974153746e-06	38.0	0.00684410646388	0.00109906970693
125172	Robert E. Schapire	3	0.0197216980863	0.00125585244602	23234.0	0.00456273764259	0.00105366864993
96507	Amos J. Storkey	3	0.00380228136882	6.9448061531e-06	34.0	0.00532319391635	0.00109328354483
129314	Trevor Darrell	3	0.00457858048162	3.47240307655e-05	340.0	0.00456273764259	0.000992289412476
358760	Maneesh Sahani	3	0.00814774579033	1.79407492288e-05	110.0	0.00836501901141	0.00102790890746
305806	Manfred Opper	3	0.00380228136882	6.9448061531e-06	34.0	0.00532319391635	0.00109328354483
116959	Vladlen Koltun	3	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
76580	Eero P. Simoncelli	3	0.00304182509506	5.78733846092e-06	28.0	0.00456273764259	0.00121084230127
199516	Prasad Tadepalli	3	0.00559972347045	9.25974153746e-06	12.0	0.00684410646388	0.00106005041429
99169	Jan Peters	3	0.00897709357322	4.74561753795e-05	322.0	0.00532319391635	0.000982699552343
358551	Daniel Hsu	3	0.0332601077714	0.00512941453355	-2138.0	0.00912547528517	0.00134770328827
15269	Antonio Torralba	3	0.0256170839797	0.000641237101469	9296.0	0.00608365019011	0.00102466227232
56238	Ashutosh Saxena	3	0.00456273764259	1.04172092296e-05	48.0	0.00608365019011	0.00114043946095
156648	Elad Hazan	3	0.0264942046799	0.00204756034747	32216.0	0.00456273764259	0.000903529568655
189952	Carlos Guestrin	3	0.00228136882129	3.47240307655e-06	18.0	0.00380228136882	0.00115940212453
97339	Alan L. Yuille	3	0.00532319391635	1.04172092296e-05	38.0	0.00684410646388	0.0011829233628
140387	David M. Blei	3	0.00855917806003	0.000173620153827	1258.0	0.00684410646388	0.00131404703374
191626	Wulfram Gerstner	3	0.00380228136882	9.25974153746e-06	42.0	0.00532319391635	0.0012955412948
205985	Jeff G. Schneider	3	0.00609339962952	5.44009815326e-05	556.0	0.00456273764259	0.00105871378388
95828	Ben Taskar	3	0.01556730488	0.000637764698393	14608.0	0.00456273764259	0.0011165071371
3636	Jun Liu	3	0.00671299331323	5.78733846092e-07	58.0	0.00380228136882	0.000655613762383
177753	Mohammad Ghavamzadeh	3	0.00766588985649	3.00941599968e-05	116.0	0.00684410646388	0.00115441984662
138901	Taiji Suzuki	3	0.006441511966	1.48541687163e-05	22.0	0.00684410646388	0.00108984251009
89755	David A. McAllester	3	0.00457858048162	3.47240307655e-05	340.0	0.00456273764259	0.000992289412476
675499	Jiquan Ngiam	3	0.00849613216206	2.31493538437e-06	58.0	0.00684410646388	0.000941630909477
206522	Le Song	3	0.0305205861336	0.00391687067035	49248.0	0.00836501901141	0.00130445487126
192295	Krishna V. Shenoy	3	0.0106939163498	6.42394569162e-05	260.0	0.0121673003802	0.00139761814669
24410	Andrew Zisserman	3	0.00228136882129	5.78733846092e-07	6.0	0.00380228136882	0.000854169902159
128930	Zoubin Ghahramani	3	0.0176568760048	0.00145725182446	27310.0	0.00608365019011	0.00124416033548
358310	Aarti Singh	3	0.00456273764259	8.10227384528e-06	32.0	0.00608365019011	0.00116361321303
272327	Gilles Blanchard	3	0.00342205323194	1.04172092296e-05	60.0	0.00456273764259	0.00113593998113
358398	Sham M. Kakade	3	0.0344355304282	0.00592642749526	-7820.0	0.00988593155894	0.00147304592526
208918	Rob Fergus	2	0.00532319391635	5.20860461482e-06	14.0	0.00684410646388	0.00101766422472
358404	John C. Duchi	2	0.0254682916236	0.0	2066.0	0.00304182509506	0.000533372283716
118817	Petros Drineas	2	0.00228136882129	5.78733846092e-07	6.0	0.00380228136882	0.000854169902159
607922	Scott Niekum	2	0.00271591526344	5.78733846092e-07	14.0	0.00380228136882	0.000717479059052
358461	Martha White	2	0.00380228136882	4.62987076873e-06	26.0	0.00532319391635	0.000973173622752
358471	Sivaraman Balakrishnan	2	0.00391091797936	2.31493538437e-06	14.0	0.00532319391635	0.000974929730322
358473	Larry A. Wasserman	2	0.00304182509506	1.15746769218e-06	8.0	0.00456273764259	0.000887029055223
53322	Zhi-Hua Zhou	2	0.00271591526344	4.62987076873e-06	34.0	0.00380228136882	0.000909249903872
307895	Andreas Ruttor	2	0.00271591526344	0.0	14.0	0.00380228136882	0.000741692685341
320185	Máté Lengyel	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
358488	Marc'Aurelio Ranzato	2	0.00405576679341	1.15746769218e-06	24.0	0.00456273764259	0.000852910983872
129129	Cristian Sminchisescu	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
116845	Rocco A. Servedio	2	0.000760456273764	0.0	2.0	0.00228136882129	0.000759878419453
358524	David Wingate	2	0.0219422395723	0.000635449763008	10672.0	0.00608365019011	0.00105777459928
358533	Tamir Hazan	2	0.00593978008427	6.01883199935e-05	478.0	0.00380228136882	0.00076967691068
207215	Andrea Vedaldi	2	0.00228136882129	5.78733846092e-07	6.0	0.00380228136882	0.000854169902159
157060	Satyen Kale	2	0.0226409167359	0.00164823399367	28056.0	0.00380228136882	0.000799706837636
503983	Joseph Austerweil	2	0.0142132605333	0.0	3702.0	0.00304182509506	0.000623125408271
6322	Liefeng Bo	2	0.00152091254753	0.0	4.0	0.00304182509506	0.000759878419453
104642	Lorenzo Rosasco	2	0.00380228136882	6.9448061531e-06	34.0	0.00532319391635	0.00109328354483
127175	Joseph Keshet	2	0.00439543726236	0.0	100.0	0.00304182509506	0.000622642757776
55497	Feiping Nie	2	0.00380228136882	7.71645128122e-07	10.0	0.00532319391635	0.000842896073708
45269	Stefano Soatto	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
121055	Haim Sompolinsky	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
358381	Umar Syed	2	0.0174114793164	0.000842636479909	17602.0	0.00304182509506	0.000673830347269
358694	Shengbo Guo	2	0.0154484704916	0.000425948110723	10946.0	0.00456273764259	0.000943828378526
393518	Jonathan Pillow	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
358711	Piyush Rai	2	0.00304182509506	5.78733846092e-07	18.0	0.00380228136882	0.000772872875491
206047	François Fleuret	2	0.00152091254753	1.15746769218e-06	8.0	0.00304182509506	0.000948461384865
24913	Patrick J. Wolfe	2	0.00304182509506	4.62987076873e-06	24.0	0.00456273764259	0.00106928999145
731535	Alexandre Bouchard-Côté	2	0.0174692863527	0.000214131523054	6392.0	0.00304182509506	0.000696116962769
208622	Sergey Levine	2	0.00171102661597	0.0	8.0	0.00304182509506	0.00074609193799
322619	Arnd Christian König	2	0.00304182509506	1.15746769218e-06	8.0	0.00456273764259	0.000887029055223
174437	Ulrike von Luxburg	2	0.00304182509506	5.78733846092e-06	44.0	0.00380228136882	0.000961686554308
121197	Barnabás Póczos	2	0.00805568086615	9.72272861434e-05	794.0	0.00456273764259	0.000902065937681
59453	Philip M. Long	2	0.000760456273764	0.0	2.0	0.00228136882129	0.000759878419453
358777	Purushottam Kar	2	0.0242253639477	0.000214131523054	4712.0	0.00304182509506	0.000657703967741
2447	Rama Chellappa	2	0.00304182509506	4.62987076873e-06	24.0	0.00456273764259	0.00106928999145
512415	Karol Gregor	2	0.00465779467681	2.31493538437e-06	16.0	0.00608365019011	0.000928509505721
78241	Edwin V. Bonilla	2	0.0172742910356	0.000842636479909	17366.0	0.00456273764259	0.000851676828614
319908	Yangqing Jia	2	0.00439543726236	0.0	100.0	0.00304182509506	0.000622642757776
188842	Heng Huang	2	0.00380228136882	7.71645128122e-07	10.0	0.00532319391635	0.000842896073708
22957	Yuan (Alan) Qi	2	0.0172516362276	0.000214131523054	6468.0	0.00380228136882	0.000755969960806
358864	Michael W. Mahoney	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
358875	Vibhav Gogate	2	0.00391091797936	1.04172092296e-05	56.0	0.00532319391635	0.00110224598911
# Periodo: 2011-2015
176184	Ohad Shamir	5	0.0335719040034	0.00331561575465	2830.0	0.0160642570281	0.00264758992349
53530	Jieping Ye	5	0.0187416331995	0.00024943383902	304.0	0.0214190093708	0.00339554474555
128478	Andrew Y. Ng	5	0.0200803212851	0.000290707064182	342.0	0.0227576974565	0.00359768083197
172885	Rémi Munos	5	0.00892458723784	7.71629861717e-05	144.0	0.0107095046854	0.00205895945129
358377	Ambuj Tewari	5	0.0280811720402	0.0017729541939	5178.0	0.0107095046854	0.00179366687299
4338	Yoshua Bengio	4	0.0133868808568	0.000125614163535	160.0	0.0160642570281	0.00299224399522
37953	Masashi Sugiyama	4	0.0128514056225	0.000125614163535	164.0	0.0147255689424	0.00263600103339
17619	Inderjit S. Dhillon	4	0.0221748000613	0.000240461398768	534.0	0.00937081659973	0.00166108240872
206362	Francis Bach	4	0.00669344042838	2.87118088081e-05	42.0	0.00937081659973	0.00227932131545
509517	Nati Srebro	4	0.0290307768918	0.00138713926304	2634.0	0.0133868808568	0.00229629072972
358378	Pradeep D. Ravikumar	4	0.0221748000613	0.000681905459192	1878.0	0.0107095046854	0.00196506729879
358495	Alexander Rakhlin	3	0.030046854083	0.00145772245969	234.0	0.0120481927711	0.00192749440537
358496	Karthik Sridharan	3	0.0284804304104	0.000296090528333	418.0	0.00937081659973	0.00147838399096
137351	Eric P. Xing	3	0.0243294365045	0.00154325972343	5064.0	0.0107095046854	0.00200045925138
14598	Tong Zhang	3	0.0296028119044	0.00133151013347	3522.0	0.0174029451138	0.00254542433677
358720	Ruslan Salakhutdinov	3	0.0275659211771	0.00131535974102	4042.0	0.0107095046854	0.00183049402191
358760	Maneesh Sahani	3	0.0143430866322	5.56291295656e-05	110.0	0.0147255689424	0.00180846005701
33355	Andreas Krause	3	0.00815962261745	0.000147148020141	404.0	0.0107095046854	0.00222948253601
15269	Antonio Torralba	3	0.0217730826688	0.000690877899444	2574.0	0.0107095046854	0.00195037942965
156648	Elad Hazan	3	0.0224230254351	0.000470155869232	1864.0	0.00803212851406	0.0017182682464
767005	Tom Griffiths	3	0.00803212851406	3.94787371111e-05	56.0	0.0107095046854	0.00231380646819
138901	Taiji Suzuki	3	0.0113394755493	9.69023547272e-05	172.0	0.0120481927711	0.00202568586616
206522	Le Song	3	0.0306600551867	0.00264866436254	7798.0	0.0147255689424	0.00235536886035
192295	Krishna V. Shenoy	3	0.0188253012048	0.000199188173606	260.0	0.0214190093708	0.00245891107085
18340	David B. Dunson	3	0.00796986395193	0.000104080306929	306.0	0.0107095046854	0.00209361549118
6126	Lawrence Carin	3	0.00979154714094	0.000218927542161	554.0	0.0107095046854	0.00203812638637
358398	Sham M. Kakade	3	0.0357700643845	0.0034442207316	-2112.0	0.0174029451138	0.00260908108684
