# Periodo: 1987-1988
358864	Michael W. Mahoney	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
358875	Vibhav Gogate	2	0.00391091797936	1.04172092296e-05	56.0	0.00532319391635	0.00110224598911
# Periodo: 2011-2012
176184	Ohad Shamir	5	0.0335719040034	0.00331561575465	2830.0	0.0160642570281	0.00264758992349
53530	Jieping Ye	5	0.0187416331995	0.00024943383902	304.0	0.0214190093708	0.00339554474555
128478	Andrew Y. Ng	5	0.0200803212851	0.000290707064182	342.0	0.0227576974565	0.00359768083197
172885	Rémi Munos	5	0.00892458723784	7.71629861717e-05	144.0	0.0107095046854	0.00205895945129
358377	Ambuj Tewari	5	0.0280811720402	0.0017729541939	5178.0	0.0107095046854	0.00179366687299
4338	Yoshua Bengio	4	0.0133868808568	0.000125614163535	160.0	0.0160642570281	0.00299224399522
37953	Masashi Sugiyama	4	0.0128514056225	0.000125614163535	164.0	0.0147255689424	0.00263600103339
17619	Inderjit S. Dhillon	4	0.0221748000613	0.000240461398768	534.0	0.00937081659973	0.00166108240872
206362	Francis Bach	4	0.00669344042838	2.87118088081e-05	42.0	0.00937081659973	0.00227932131545
509517	Nati Srebro	4	0.0290307768918	0.00138713926304	2634.0	0.0133868808568	0.00229629072972
358378	Pradeep D. Ravikumar	4	0.0221748000613	0.000681905459192	1878.0	0.0107095046854	0.00196506729879
358495	Alexander Rakhlin	3	0.030046854083	0.00145772245969	234.0	0.0120481927711	0.00192749440537
358496	Karthik Sridharan	3	0.0284804304104	0.000296090528333	418.0	0.00937081659973	0.00147838399096
137351	Eric P. Xing	3	0.0243294365045	0.00154325972343	5064.0	0.0107095046854	0.00200045925138
14598	Tong Zhang	3	0.0296028119044	0.00133151013347	3522.0	0.0174029451138	0.00254542433677
358720	Ruslan Salakhutdinov	3	0.0275659211771	0.00131535974102	4042.0	0.0107095046854	0.00183049402191
358760	Maneesh Sahani	3	0.0143430866322	5.56291295656e-05	110.0	0.0147255689424	0.00180846005701
33355	Andreas Krause	3	0.00815962261745	0.000147148020141	404.0	0.0107095046854	0.00222948253601
15269	Antonio Torralba	3	0.0217730826688	0.000690877899444	2574.0	0.0107095046854	0.00195037942965
156648	Elad Hazan	3	0.0224230254351	0.000470155869232	1864.0	0.00803212851406	0.0017182682464
767005	Tom Griffiths	3	0.00803212851406	3.94787371111e-05	56.0	0.0107095046854	0.00231380646819
138901	Taiji Suzuki	3	0.0113394755493	9.69023547272e-05	172.0	0.0120481927711	0.00202568586616
206522	Le Song	3	0.0306600551867	0.00264866436254	7798.0	0.0147255689424	0.00235536886035
192295	Krishna V. Shenoy	3	0.0188253012048	0.000199188173606	260.0	0.0214190093708	0.00245891107085
18340	David B. Dunson	3	0.00796986395193	0.000104080306929	306.0	0.0107095046854	0.00209361549118
6126	Lawrence Carin	3	0.00979154714094	0.000218927542161	554.0	0.0107095046854	0.00203812638637
358398	Sham M. Kakade	3	0.0357700643845	0.0034442207316	-2112.0	0.0174029451138	0.00260908108684
358411	Xiaoli Fern	2	0.00985761226725	2.87118088081e-05	12.0	0.0120481927711	0.0018650084829
20498	Bernhard Schölkopf	2	0.0104953145917	0.00014355904404	298.0	0.0120481927711	0.00192719213465
141351	Neil D. Lawrence	2	0.0100916486459	0.000118436211333	272.0	0.0107095046854	0.00186938007814
607922	Scott Niekum	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
358458	Odalric-Ambrym Maillard	2	0.00608494584398	1.7944880505e-06	44.0	0.00669344042838	0.00130239126485
358459	Alessandro Lazaric	2	0.00704572676672	3.23007849091e-05	92.0	0.00803212851406	0.0015906970773
59453	Philip M. Long	2	0.00133868808568	0.0	2.0	0.00401606425703	0.00133689839572
358464	Joris M. Mooij	2	0.0119264938542	0.000175859828949	352.0	0.0120481927711	0.00195399535704
358471	Sivaraman Balakrishnan	2	0.00669344042838	7.17795220202e-06	10.0	0.00937081659973	0.00166868339904
503902	Charles Kemp	2	0.00267737617135	0.0	4.0	0.0053547523427	0.00133689839572
116845	Rocco A. Servedio	2	0.00133868808568	0.0	2.0	0.00401606425703	0.00133689839572
358529	Yee Whye Teh	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
358551	Daniel Hsu	2	0.0312988063365	0.000747703354377	384.0	0.0133868808568	0.00196845852279
358554	Alekh Agarwal	2	0.027821161188	0.000236872422667	994.0	0.00937081659973	0.00150664397593
129227	Raquel Urtasun	2	0.00669344042838	2.1533856606e-05	34.0	0.00937081659973	0.00192347746658
393518	Jonathan Pillow	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
358711	Piyush Rai	2	0.00401606425703	1.7944880505e-06	6.0	0.00669344042838	0.00150279089738
22957	Yuan (Alan) Qi	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
207352	Michalis K. Titsias	2	0.0072884129109	4.66566893131e-05	168.0	0.00669344042838	0.00136300257847
72295	Martin J. Wainwright	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
305806	Manfred Opper	2	0.00669344042838	2.1533856606e-05	34.0	0.00937081659973	0.00192347746658
152216	Pietro Perona	2	0.00979154714094	0.00021533856606	562.0	0.00937081659973	0.00180748766776
90790	Alan Fern	2	0.00722891566265	7.17795220202e-06	28.0	0.00803212851406	0.00131126829246
320185	Máté Lengyel	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
117464	Ran El-Yaniv	2	0.00267737617135	3.58897610101e-06	8.0	0.0053547523427	0.00166868339904
76580	Eero P. Simoncelli	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
125064	Jeff A. Bilmes	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
320344	Kenji Fukumizu	2	0.0233827658233	0.000466566893131	1794.0	0.00803212851406	0.00151977264143
199516	Prasad Tadepalli	2	0.00985761226725	2.87118088081e-05	12.0	0.0120481927711	0.0018650084829
1098602	Philip S. Thomas	2	0.00301204819277	0.0	8.0	0.0053547523427	0.00131264303529
205629	Shie Mannor	2	0.0249351486166	0.000466566893131	1698.0	0.00669344042838	0.00130953496301
115587	Dean P. Foster	2	0.0279505619377	0.000466566893131	1542.0	0.0107095046854	0.00173904438509
56238	Ashutosh Saxena	2	0.00669344042838	2.1533856606e-05	34.0	0.00937081659973	0.00192347746658
1102776	Xiaojin (Jerry) Zhu	2	0.0053547523427	1.4355904404e-05	24.0	0.00803212851406	0.00188126420955
205864	Erik B. Sudderth	2	0.0053547523427	1.0766928303e-05	20.0	0.00803212851406	0.00173026958683
207959	Prateek Jain	2	0.0218522575149	0.000236872422667	1230.0	0.00669344042838	0.00127194537484
140389	Michael I. Jordan	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
132202	Matthias Hein	2	0.00267737617135	3.58897610101e-06	8.0	0.0053547523427	0.00166868339904
191626	Wulfram Gerstner	2	0.0053547523427	1.4355904404e-05	24.0	0.00803212851406	0.00188126420955
205985	Jeff G. Schneider	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
109748	Thomas G. Dietterich	2	0.00903614457831	2.87118088081e-05	62.0	0.0107095046854	0.00169685805168
206018	Deva Ramanan	2	0.0053547523427	1.0766928303e-05	20.0	0.00803212851406	0.00173026958683
21367	Bo Chen	2	0.0103849742404	0.000229694470465	594.0	0.00803212851406	0.00152638007826
206084	Nuno Vasconcelos	2	0.00803212851406	1.7944880505e-05	32.0	0.0107095046854	0.00169210772425
116959	Vladlen Koltun	2	0.00401606425703	7.17795220202e-06	14.0	0.00669344042838	0.00173306928282
118112	Nicolò Cesa-Bianchi	2	0.0251438109481	0.000689083411394	2278.0	0.00803212851406	0.00142699966078
683486	Byron M. Yu	2	0.013691128149	5.38346415151e-06	44.0	0.0133868808568	0.00154662024425
