# Periodo: 1964-1968
20497	Wolfgang Rosenstiel	3	0.0632139271261	0.00357251068793	0.00627615062762	0.000786267883032
77850	Unmesh D. Bordoloi	3	0.00813575081358	3.02992621342e-05	0.00502092050209	0.000669619484184
282659	Chris C. N. Chu	3	0.0611481125141	0.000900220851847	0.00418410041841	0.000656302212895
77898	Gerd Ascheid	3	0.00651634898497	2.33286804409e-05	0.00585774058577	0.000607047456483
77899	Rainer Leupers	3	0.00651634898497	2.33286804409e-05	0.00585774058577	0.000607047456483
250038	Ankur Srivastava	3	0.001494321578	2.4519634097e-06	0.00209205020921	0.000560977282622
274784	Paul D. Franzon	3	0.074718494696	0.005016541996	0.00836820083682	0.000711067080335
78535	Mircea R. Stan	3	0.00361625821877	3.67794511455e-06	0.00418410041841	0.000664835207868
78567	Rajendran Panda	3	0.0556884596111	0.00208907282506	0.00502092050209	0.000566781803336
78586	Daniel Gajski	3	0.00334728033473	4.2033658452e-06	0.00418410041841	0.000592512999966
332570	James Tschanz	3	0.0624088983391	0.00193354828879	0.00460251046025	0.000530870465609
332571	Keith A. Bowman	3	0.0624088983391	0.00193354828879	0.00460251046025	0.000530870465609
78693	Rolf Ernst	3	0.00209205020921	2.1016829226e-06	0.00292887029289	0.00060174033668
332686	Vladimir Stojanovic	3	0.00372164721427	1.64631828937e-05	0.00376569037657	0.000693480917676
78832	Rajesh Garg	3	0.00260701641455	6.42180893017e-07	0.00292887029289	0.00053089991962
78876	Gila Kamhi	3	0.0620327145035	0.00149779936284	0.00627615062762	0.000765834747049
78958	Anirudh Devgan	3	0.0852157935644	0.00454311294493	0.00585774058577	0.000672535567297
100556	Aarti Gupta	3	0.001494321578	1.7514024355e-07	0.00209205020921	0.000447511231363
144609	Bruno Bougard	3	0.0449725885045	0.00119305533906	0.00460251046025	0.000621343077035
333110	Bor-Yiing Su	3	0.0693011941826	0.000598625829334	0.00251046025105	0.000360478052703
333191	Chris H. Kim	3	0.0700401134491	1.22598170485e-06	0.00334728033473	0.000475641217472
79282	Swarup Bhunia	3	0.00573819485953	1.54123414324e-05	0.00334728033473	0.000562368129988
22533	Ingrid Verbauwhede	3	0.00338912133891	2.62710365325e-06	0.00418410041841	0.000559404678371
47223	Mohammad Tehranipoor	3	0.00125523012552	7.005609742e-07	0.00209205020921	0.000542173075512
22668	Shuvra S. Bhattacharyya	3	0.00251046025105	2.8022438968e-06	0.00334728033473	0.000602251004109
47252	Irith Pomeranz	3	0.00261506276151	1.4011219484e-06	0.00251046025105	0.000447894915423
47258	John P. Hayes	3	0.0460114485967	0.000300540657932	0.00209205020921	0.000429229893656
14562	Francky Catthoor	3	0.0449725885045	0.00119305533906	0.00460251046025	0.000621343077035
194813	Shih-Chieh Chang	3	0.00361625821877	1.12089755872e-05	0.00418410041841	0.000749652504637
194883	Sujit Dey	3	0.00973754279194	5.476051615e-05	0.00334728033473	0.000545812221866
14911	Narayanan Vijaykrishnan	3	0.00467465012264	2.8022438968e-05	0.00502092050209	0.000793033673287
23116	Jia Wang	3	0.00877975169765	0.0	0.00209205020921	0.000281727772356
367220	Kris Tiri	3	0.00260701641455	0.0	0.00334728033473	0.00042865603544
39743	Lei Cheng	3	0.0620701286859	0.0	0.00209205020921	0.000330156665241
79053	Timothy Sherwood	3	0.0501440344459	0.00645006488946	0.00502092050209	0.00068728163673
15658	Shu-Hsuan Chou	3	0.00430364614465	3.61956503337e-06	0.00502092050209	0.000651642764343
679939	Tarek A. El-Moselhy	2	0.0588967607943	0.000150095188722	0.00209205020921	0.0003550122801
24589	Jun Tao	2	0.00889642613881	5.83800811833e-06	0.00460251046025	0.00051510587608
262175	Changhao Yan	2	0.00889642613881	5.83800811833e-06	0.00460251046025	0.00051510587608
368678	Seungwhun Paik	2	0.00170850767085	0.0	0.00167364016736	0.000337458374073
680043	Jie Yang 0010	2	0.0704878584666	0.00119795926588	0.00334728033473	0.000453771834649
188580	Yan Gu	2	0.00582445796881	0.0	0.00167364016736	0.000253694163593
426150	Lumdo Chen	2	0.0620576522781	0.00267964572632	0.00376569037657	0.000584568382684
262323	Wenjian Yu	2	0.00483682008368	1.0508414613e-05	0.00460251046025	0.000613458220899
680202	Zhanyuan Jiang	2	0.0557991722544	0.0	0.00167364016736	0.000222867376062
426305	Shu Yan	2	0.0482702970737	0.0	0.00376569037657	0.000415734742199
554380	Chung-Fu Kao	2	0.00205020920502	3.502804871e-07	0.00251046025105	0.000471494100906
426370	Ali Iranli	2	0.032461026189	0.0	0.00167364016736	0.000331176017797
98703	Edoardo Charbon	2	0.00367331413357	8.7570121775e-06	0.00251046025105	0.000453255806023
426390	Jaskirat Singh	2	0.0699924779151	0.0	0.00209205020921	0.000303547438082
426409	Mahesh Ketkar	2	0.0650931520311	0.00405459403214	0.00376569037657	0.000434550491038
82348	Axel Jantsch	2	0.00471408647141	1.68134633808e-05	0.00460251046025	0.000565793297693
426445	Shyh-Chang Lin	2	0.0533869652574	0.0	0.00125523012552	0.00023847996092
606681	Michael Vinov	2	0.00525741313444	7.18074998555e-06	0.00543933054393	0.000601721397265
# Periodo: 2006-2010
346277	Yao-Wen Chang	15	0.0714854463346	0.0130206909753	0.0124947938359	0.00205633375594
79121	David Z. Pan	15	0.0859118760054	0.0155000384541	0.012078300708	0.00183983219167
79145	Dennis Sylvester	14	0.0873917171919	0.0277339413673	0.0137442732195	0.00166450243001
18587	Peng Li	13	0.0578516240955	0.00224131711336	0.00624739691795	0.000938550339958
332814	David Blaauw	13	0.076316937453	0.00302192782858	0.012078300708	0.00147082126585
79405	Lei He	13	0.0666605646975	0.0130701216622	0.0124947938359	0.00168437792378
346391	Martin D. F. Wong	11	0.0653894946079	0.00473615559285	0.00666389004581	0.00105407751371
78863	Kaushik Roy	11	0.0381899461187	0.00533683881716	0.00957934194086	0.00144213808005
426491	Ruchir Puri	10	0.0910214051264	0.0354443611923	0.0229071220325	0.00217383379934
10388	Xin Li	10	0.0630195843899	0.00248233975983	0.00541441066222	0.000857467890771
28886	Andrew B. Kahng	10	0.0857527431024	0.0221856333997	0.0112453144523	0.0014082760345
336131	Sachin S. Sapatnekar	9	0.0764903133952	0.0125322703885	0.00916284881299	0.00124599619141
78945	Tulika Mitra	9	0.00773036487322	7.69644592531e-05	0.00624739691795	0.00102959521483
223991	Li-C. Wang	8	0.0692531969819	0.00581794894484	0.00541441066222	0.000722275803366
77851	Samarjit Chakraborty	8	0.00895094880057	0.000101462353649	0.0079133694294	0.00113210433265
194068	Jason Cong	8	0.0873093110465	0.010599686827	0.0108288213244	0.00123954416589
211590	Li Shang	8	0.052149549065	0.0238402401777	0.0104123281966	0.00126417352097
401648	Andreas Kuehlmann	7	0.084174113059	0.0278636225395	0.0158267388588	0.0016852131008
82863	Farinaz Koushanfar	7	0.0491136583291	0.00259718172983	0.00333194502291	0.000588191680901
116046	Hai Zhou	7	0.0516333608615	0.00134804942385	0.00541441066222	0.000748660524811
77423	Deming Chen	7	0.0736314309064	0.0042848153066	0.00541441066222	0.000862705939142
77517	Yu Cao	7	0.076553554663	0.0347143573836	0.00874635568513	0.000943816142895
78572	Sri Parameswaran	7	0.00374843815077	1.11064834097e-05	0.0045814244065	0.00108808301358
78959	Sani R. Nassif	7	0.0875363028739	0.0510908785859	0.00832986255727	0.000971883610729
78975	Giovanni De Micheli	7	0.0113504108491	0.000265282983942	0.00832986255727	0.000973988735157
79126	Sarma B. K. Vrudhula	7	0.0658428617706	0.00903081881909	0.00749687630154	0.00101408511235
194317	Valeria Bertacco	7	0.0747459328879	0.00959404168186	0.0079133694294	0.000882208736323
15039	Radu Marculescu	7	0.049653585931	0.00178999490953	0.0045814244065	0.000828181914753
332899	Subhasish Mitra	7	0.00987393464105	0.000168506177981	0.00624739691795	0.000893568009497
147547	Jordi Cortadella	6	0.00359969060511	1.26683326392e-05	0.00416493127863	0.000755491448912
74365	Shiyan Hu	6	0.0667206084416	0.00321371809581	0.00624739691795	0.00080615418007
82616	Anand Raghunathan	6	0.042067934741	0.00605823962238	0.00749687630154	0.00100404721506
50056	Alberto L. Sangiovanni-Vincentelli	6	0.0719716473881	0.00920666701884	0.0112453144523	0.00118857015652
83059	Diana Marculescu	6	0.0441227183059	0.000653662825674	0.00333194502291	0.000632724012391
427183	Frank Liu	6	0.0761756679267	0.00987790025479	0.00666389004581	0.000757261105977
25831	Rob A. Rutenbar	6	0.0704922149713	0.00999264502909	0.00749687630154	0.00109595870641
346522	Farid N. Najm	6	0.00208246563932	2.08246563932e-06	0.00291545189504	0.000653407818297
223807	Youngsoo Shin	6	0.0606461597281	0.00227891156463	0.00499791753436	0.000887591483996
371572	Lawrence T. Pileggi	6	0.0657727042194	0.00269446085252	0.00416493127863	0.000624410788709
199551	Igor L. Markov	6	0.0559803653959	0.0048514507844	0.00499791753436	0.000949445060633
199610	Jiang Hu	6	0.0675111369777	0.00616514686617	0.00708038317368	0.000908538488879
199624	Charles J. Alpert	6	0.0770953575061	0.0124492518242	0.0079133694294	0.000984828421726
863312	Eshel Haritan	6	0.0869608118007	0.0370351332532	0.0174927113703	0.00157401391478
249908	Weiping Shi	6	0.0657026960191	0.00106320820082	0.00499791753436	0.000648540985527
82630	Miodrag Potkonjak	6	0.0437113298076	0.000978758850479	0.00374843815077	0.000679040644826
79100	Jinjun Xiong	6	0.0590601335448	0.00754943428156	0.00499791753436	0.000647935484544
79133	Sheldon X.-D. Tan	6	0.0517487910381	0.00743027528914	0.00832986255727	0.00112321370782
64478	Hao Yu	6	0.0575817937592	0.00249199899329	0.0045814244065	0.000608790961532
72752	Zhuo Li	6	0.0658545692495	0.000699491665618	0.00624739691795	0.000795208493994
333078	Kaustav Banerjee	6	0.0618410581832	0.0092267110926	0.00541441066222	0.000820414941258
426367	Eli Chiprout	5	0.0695262056428	0.00198452501975	0.00374843815077	0.000520765057281
260877	Xuan Zeng	5	0.0585651640511	0.0263935165903	0.00832986255727	0.000950726495941
426164	Kanak Agarwal	5	0.0762383897611	0.000614400967312	0.00374843815077	0.000435999129581
346345	Yiyu Shi	5	0.0579511965982	0.000598525461361	0.00499791753436	0.000645886939045
346421	Zhuo Feng	5	0.0571817349791	0.000372952403974	0.0045814244065	0.000661125660997
346707	Alan Mishchenko	5	0.0694870726941	0.000814417603776	0.00416493127863	0.000604236381061
223993	Magdy S. Abadir	5	0.0589567172014	0.000653836364478	0.00374843815077	0.000578634023893
371576	Jaijeet S. Roychowdhury	5	0.00166597251145	1.73538803276e-06	0.00249895876718	0.000663392368222
77396	Jörg Henkel	5	0.00249895876718	3.81785367208e-06	0.00333194502291	0.000720535902666
53437	Ümit Y. Ogras	5	0.0496336233529	0.000810541903836	0.00333194502291	0.000556274947053
119013	Rabi N. Mahapatra	5	0.00249895876718	3.81785367208e-06	0.00333194502291	0.000720535902666
78746	Naehyuck Chang	5	0.0566742306747	0.00398867370077	0.00499791753436	0.000768083062468
78757	Massoud Pedram	5	0.0384197196535	0.00228029987505	0.0045814244065	0.000961850273515
78808	Puneet Gupta	5	0.0775311068577	0.016763013735	0.00499791753436	0.000627405198946
78833	Sunil P. Khatri	5	0.00333194502291	6.53662825674e-06	0.00416493127863	0.000823327201392
79002	Jan M. Rabaey	5	0.0841358694819	0.00618004680268	0.0116618075802	0.00106013873629
79102	Chandu Visweswariah	5	0.0538010019552	0.00233169738181	0.0045814244065	0.000596068305257
79124	Azadeh Davoodi	5	0.00296445108656	1.11064834097e-05	0.00291545189504	0.000591704996343
79155	Seda Ogrenci Memik	5	0.00371057513915	1.24947938359e-05	0.00333194502291	0.000671610363351
161806	Qiang Xu	5	0.00259507256592	6.94155213106e-06	0.00291545189504	0.000686057023234
47119	Yuan Xie	5	0.00642589397275	2.66382063029e-05	0.00708038317368	0.000928856459083
14360	Luca Benini	5	0.00956294457362	7.36961451247e-05	0.00749687630154	0.000826683522181
54415	Krishnendu Chakrabarty	5	0.00281132861308	8.67694016382e-06	0.00333194502291	0.000805918146077
269318	Robert K. Brayton	5	0.0694870726941	0.000814417603776	0.00416493127863	0.000604236381061
15586	Mahmut T. Kandemir	5	0.00374843815077	7.80924614744e-06	0.0045814244065	0.000845587720371
150	Fabio Somenzi	4	0.00124947938359	1.04123281966e-06	0.00208246563932	0.000635209490373
147784	Abhik Roychoudhury	4	0.00698909700867	1.81926512101e-05	0.00416493127863	0.00065225819542
426439	Chandramouli V. Kashyap	4	0.0717763754766	0.00514856504902	0.00333194502291	0.000436894962624
426459	Xiaoji Ye	4	0.0504723490678	3.47077606553e-07	0.00291545189504	0.000424355230286
336388	Marc D. Riedel	4	0.00208246563932	2.77662085242e-06	0.00291545189504	0.000709796979165
426551	Madhavan Swaminathan	4	0.00291545189504	1.33046415845e-06	0.00374843815077	0.000561951162739
82515	Frank Vahid	4	0.00249895876718	2.77662085242e-06	0.00333194502291	0.000599492985356
82574	Srimat T. Chakradhar	4	0.042067934741	0.00668193808135	0.00583090379009	0.000763868557171
82601	Robert P. Dick	4	0.0461342921599	0.0016314382896	0.00583090379009	0.000872714869
82615	Niraj K. Jha	4	0.0466514797153	0.0146192558656	0.0045814244065	0.000559558796349
680778	Ege Engin	4	0.00291545189504	1.33046415845e-06	0.00374843815077	0.000561951162739
82886	Philip Brisk	4	0.00722913071934	0.000100999583507	0.00374843815077	0.000608683057056
427032	Nishant Patil	4	0.00913153354022	8.50340136054e-06	0.00416493127863	0.000521220773812
82978	Chaitali Chakrabarti	4	0.0565703524453	0.000434251932065	0.00333194502291	0.00051741438132
83013	Marc Geilen	4	0.00442217703408	4.85908649174e-06	0.00333194502291	0.000438000979792
538142	Raj S. Mitra	4	0.00291545189504	2.54523578139e-06	0.00374843815077	0.000597409294435
427683	R. D. (Shawn) Blanton	4	0.00249895876718	3.81785367208e-06	0.00333194502291	0.000720535902666
68569	Ozcan Ozturk	4	0.00281132861308	1.56184922949e-06	0.00333194502291	0.000609364660733
346311	Andrew DeOrio	4	0.0731948809208	0.000135615133236	0.00333194502291	0.000396674549379
346626	Minsik Cho	4	0.0799408800905	0.000607589759526	0.00333194502291	0.000430270614019
429011	Pouria Bastani	4	0.0632455767519	0.000228339019205	0.00291545189504	0.00039860419479
363669	Nicola Nicolici	4	0.00727241892724	5.41441066222e-05	0.00291545189504	0.000615696571125
363722	Janusz Rajski	4	0.00378630116239	1.14535610162e-05	0.0045814244065	0.000828589620247
863460	Juan C. Rey	4	0.0882454366117	0.0212154883042	0.012078300708	0.00118864206387
363960	Michael Kishinevsky	4	0.00251978342357	5.20616409829e-07	0.00291545189504	0.00049774068545
69603	Wei Dong	4	0.050465471789	1.15692535518e-07	0.00249895876718	0.000361083708927
249845	Chung-Kuan Cheng	4	0.0464408899636	0.00260273497154	0.00708038317368	0.000980846519354
553663	Keejong Kim	4	0.0348317593774	2.77662085242e-06	0.00416493127863	0.00061361199845
78535	Mircea R. Stan	4	0.00564952775053	7.49687630154e-05	0.00583090379009	0.000839784555752
78556	Alan J. Hu	4	0.0692920668773	0.00251734071156	0.0079133694294	0.000848293669699
78586	Daniel Gajski	4	0.0544736133931	0.00260030542829	0.00499791753436	0.000732081041857
78852	Yervant Zorian	4	0.0775635806198	0.00242694056641	0.00666389004581	0.000699739832021
398481	H.-S. Philip Wong	4	0.00963884095912	0.000131426720348	0.00583090379009	0.000737042768358
79101	Vladimir Zolotov	4	0.0537463499433	5.76449036781e-05	0.00333194502291	0.000431124772652
333133	Shekhar Borkar	4	0.0739696619651	0.0	0.00291545189504	0.000306172944515
30210	Paolo Ienne	4	0.00562265722616	1.04123281966e-06	0.00291545189504	0.000492724813653
79417	Ryan Kastner	4	0.0475315833495	0.00291198111898	0.00583090379009	0.00085208334493
554692	Riko Radojcic	4	0.0900257893679	0.0196253401128	0.0104123281966	0.00106664411607
14562	Francky Catthoor	4	0.0491788736502	0.00219262179098	0.00708038317368	0.000863810320084
194813	Shih-Chieh Chang	4	0.00480192076831	2.25600444259e-05	0.00541441066222	0.000965267899727
14686	David Atienza	4	0.00948823406914	0.000133046415845	0.00541441066222	0.00066474243844
14851	Henk Corporaal	4	0.00626475079828	4.37317784257e-05	0.00666389004581	0.000915962263455
15117	Tien-Fu Chen	4	0.00499791753436	1.05280207321e-05	0.00583090379009	0.000798604302769
23440	Ing-Jer Huang	4	0.00291545189504	4.51200888519e-06	0.00374843815077	0.000741381611155
48367	Peter Petrov	4	0.000832986255727	0.0	0.00166597251145	0.000416319733555
64843	Gokhan Memik	4	0.00480192076831	1.87421907539e-05	0.00541441066222	0.000826933931898
679939	Tarek A. El-Moselhy	3	0.00187421907539	3.29723726225e-06	0.00249895876718	0.000578315583581
679993	Ron Wilson	3	0.0747459328879	0.00568028289368	0.00749687630154	0.000678646987934
20497	Wolfgang Rosenstiel	3	0.0616249746189	0.00388969873664	0.00624739691795	0.000782419562363
79213	Michael Orshansky	3	0.0843274356693	0.00385417314799	0.00416493127863	0.000555354209829
286938	Mark Po-Hung Lin	3	0.0615942287476	0.000326947105373	0.00249895876718	0.000421946062716
426429	Bruce McGaughy	3	0.0457750707526	0.000653431440603	0.00374843815077	0.000565834805037
426635	Saumil Shah	3	0.0766169005915	0.000172411697547	0.00374843815077	0.000445136496244
82643	Twan Basten	3	0.00442217703408	4.85908649174e-06	0.00333194502291	0.000438000979792
680676	Krishna Bharath	3	0.00255102040816	4.6277014207e-07	0.00333194502291	0.000490052002367
82811	Christian Haubelt	3	0.00510204081633	3.33194502291e-05	0.00416493127863	0.000588145545363
426898	Khaled R. Heloue	3	0.00148747545665	1.73538803276e-07	0.00208246563932	0.000440537314744
82855	Marco Di Natale	3	0.0609154765558	2.77662085242e-06	0.0045814244065	0.000487118795325
426926	Luca Daniel	3	0.00166597251145	3.12369845898e-06	0.00208246563932	0.000534626650207
78567	Rajendran Panda	3	0.0565358109387	0.00227405247813	0.00499791753436	0.000555744899454
426962	Amith Singhee	3	0.0598136462305	0.000326947105373	0.00249895876718	0.000432115063182
82901	Taewhan Kim	3	0.00166597251145	1.73538803276e-06	0.00249895876718	0.000663392368222
83050	Luca P. Carloni	3	0.00249895876718	3.81785367208e-06	0.00333194502291	0.000720535902666
427323	Noel Menezes	3	0.0673392904472	0.00550777851375	0.0045814244065	0.00055472131801
50656	Laxmi N. Bhuyan	3	0.041069649308	0.000979453005692	0.00333194502291	0.000633971097396
427580	Navid Azizi	3	0.00148747545665	1.73538803276e-07	0.00208246563932	0.000440537314744
1610	Michael Glass	3	0.00671321160043	1.87421907539e-05	0.00374843815077	0.000485630846181
26240	Todd M. Austin	3	0.0630517700816	0.00356171039845	0.00291545189504	0.000459856377051
26258	Kevin Skadron	3	0.00593679187344	8.12161599334e-05	0.00374843815077	0.000581327662936
427674	Wangyang Zhang	3	0.0602809403417	0.00565693166568	0.00333194502291	0.000481173564391
427704	Kanishka Lahiri	3	0.0380369823826	0.000979105928086	0.00374843815077	0.000597368819796
173929	Avi Ziv	3	0.0693050332072	0.00252443349036	0.00832986255727	0.000841987871138
428073	Peter Feldmann	3	0.0473856317118	0.000651117589893	0.00374843815077	0.000498147559229
534680	Hamed F. Dadgour	3	0.0615532819444	0.000316534777176	0.00249895876718	0.000383462714637
346275	Kunhyuk Kang	3	0.034825208976	1.04123281966e-06	0.00333194502291	0.000476438779327
100555	Malay K. Ganai	3	0.00166597251145	1.38831042621e-06	0.00249895876718	0.000585839146021
346325	Ping-Hung Yuh	3	0.0704385883339	0.00026111320661	0.00333194502291	0.00047572348962
346380	Chia-Jui Hsu	3	0.00226757369615	8.67694016382e-07	0.00291545189504	0.000498217355301
346382	José Luis Pino	3	0.00226757369615	8.67694016382e-07	0.00291545189504	0.000498217355301
428316	Ravikishore Gandikota	3	0.0722524575613	0.000141705500502	0.00333194502291	0.00042904868523
346401	Jamil Kawa	3	0.0771114090067	0.00227821740941	0.00624739691795	0.000770113761165
428343	Kip Killpack	3	0.0695131564301	0.00165757791438	0.00333194502291	0.000433710829696
346453	Chenjie Yu	3	0.000832986255727	0.0	0.00166597251145	0.000416319733555
428376	Mark A. Horowitz	3	0.00316753984086	5.03262529502e-06	0.00249895876718	0.000424314628599
264539	Shih-Hsu Huang	3	0.00333194502291	2.89231338794e-06	0.00416493127863	0.00058907168064
43359	Nikil Dutt	3	0.0722806591451	0.00579590231001	0.00666389004581	0.000766469707465
633187	Rob Aitken	3	0.0800964743641	0.00577060457458	0.00583090379009	0.000613460939266
428461	Vineeth Veetil	3	0.0721961203625	2.31385071035e-07	0.00291545189504	0.000354088201183
346581	Malgorzata Marek-Sadowska	3	0.00371057513915	1.21477162293e-05	0.00333194502291	0.000657690020958
223767	Ajay K. Verma	3	0.00554563452443	0.0	0.00208246563932	0.000342475166213
428574	Soroush Abbaspour	3	0.0473856317118	0.000651117589893	0.00374843815077	0.000498147559229
346682	Tan Yan	3	0.0560820862295	0.0	0.00208246563932	0.000337045592206
346738	Hans-Joachim Wunderlich	3	0.00291545189504	1.38831042621e-06	0.00374843815077	0.000539690184659
223917	Karam S. Chatha	3	0.0564496414357	0.000653547133139	0.00291545189504	0.000531237240474
43887	Jie Zhang	3	0.00906338776753	4.6277014207e-06	0.00374843815077	0.000463442908853
76657	Jaeha Kim	3	0.00316753984086	5.03262529502e-06	0.00249895876718	0.000424314628599
429010	Nicholas Callegari	3	0.0589285755703	1.15692535518e-07	0.00249895876718	0.000347353314648
199751	Srinivasan Murali	3	0.00873736662482	3.12369845898e-06	0.00333194502291	0.000384569459106
863311	Hiroyuki Yagi	3	0.0726778056239	0.00567471886714	0.00874635568513	0.000803881232005
675039	Yousra Alkabani	3	0.043695858596	1.04123281966e-06	0.00249895876718	0.000432894380058
863966	Francine Bacchini	3	0.0690080300837	0.00559772539474	0.00916284881299	0.000930146045311
364347	Sander Stuijk	3	0.00442217703408	4.85908649174e-06	0.00333194502291	0.000438000979792
77850	Unmesh D. Bordoloi	3	0.00797193877551	3.14972927947e-05	0.00499791753436	0.000666901974445
282659	Chris C. N. Chu	3	0.0686371566826	0.000979453005692	0.00416493127863	0.000621597142546
250038	Ankur Srivastava	3	0.00201582673886	3.47077606553e-06	0.00166597251145	0.000379362046671
28887	Sherief Reda	3	0.000832986255727	0.0	0.00166597251145	0.000416319733555
274784	Paul D. Franzon	3	0.0752776620852	0.0054662987644	0.00832986255727	0.000706881410279
365287	Ryan Cochran	3	0.000832986255727	0.0	0.00166597251145	0.000416319733555
78832	Rajesh Garg	3	0.00242323274393	6.36308945347e-07	0.00291545189504	0.000536349061657
426837	Zhiping Yu	3	0.00224906289046	4.85908649174e-06	0.00291545189504	0.000584032538233
78876	Gila Kamhi	3	0.0633212681586	0.00162987644037	0.00624739691795	0.000762084451736
29830	Yu Hu	3	0.0570408281933	1.15692535518e-06	0.00333194502291	0.000480748221863
79053	Timothy Sherwood	3	0.053793187721	0.00672081077329	0.00541441066222	0.000744148508059
79125	Sarvesh Bhardwaj	3	0.0655515216742	0.00102396982099	0.00416493127863	0.000470768353271
332686	Vladimir Stojanovic	3	0.00306690394154	7.98278495071e-06	0.00374843815077	0.000738852736737
332689	Wei Zhang 0012	3	0.0464117916616	0.00259614049702	0.00499791753436	0.000508571658749
333191	Chris H. Kim	3	0.0640882674268	1.21477162293e-06	0.00333194502291	0.000476267750746
79375	Yiran Chen	3	0.00519014513184	1.70068027211e-05	0.00499791753436	0.000684149152651
161362	Kuo-Hua Wang	3	0.00166597251145	1.38831042621e-06	0.00249895876718	0.000585839146021
390774	Christian G. Zoellin	3	0.00291545189504	1.38831042621e-06	0.00374843815077	0.000539690184659
194229	Xiangyu Dong	3	0.00499791753436	3.03692905734e-06	0.0045814244065	0.000569590487587
79728	Kurt Keutzer	3	0.0742961078153	0.00592316436593	0.00708038317368	0.000780692447758
194555	Cheng-Wen Wu	3	0.00510204081633	2.04775787866e-05	0.00583090379009	0.000865514326899
14433	Jürgen Teich	3	0.00671321160043	1.87421907539e-05	0.00374843815077	0.000485630846181
47223	Mohammad Tehranipoor	3	0.00124947938359	6.94155213106e-07	0.00208246563932	0.000539690184659
25623	Ahmed Amine Jerraya	3	0.0045814244065	6.24739691795e-06	0.00541441066222	0.000573309338339
22668	Shuvra S. Bhattacharyya	3	0.00255102040816	3.47077606553e-06	0.00333194502291	0.000593649615895
426300	Qinru Qiu	3	0.00249895876718	3.12369845898e-06	0.00333194502291	0.000669573310195
301361	Kartik Mohanram	3	0.00166597251145	1.04123281966e-06	0.00249895876718	0.000538818339279
235928	Zhangxi Tan	3	0.00449065026325	4.37317784257e-05	0.00541441066222	0.000806987406975
14784	Rolf Drechsler	3	0.00166597251145	1.38831042621e-06	0.00249895876718	0.000585839146021
23116	Jia Wang	3	0.0456509426179	0.000326947105373	0.00166597251145	0.000318652381696
15132	Wen-mei W. Hwu	3	0.0611366948596	0.00478238318959	0.0104123281966	0.00085019360352
39743	Lei Cheng	3	0.0633429275627	0.0	0.00208246563932	0.000318760630673
657926	Martin Lukasiewycz	3	0.00671321160043	1.87421907539e-05	0.00374843815077	0.000485630846181
146538	Georges G. E. Gielen	3	0.0695784515235	0.00195231153686	0.00624739691795	0.000761587769409
15658	Shu-Hsuan Chou	3	0.00428392931517	3.58646860105e-06	0.00499791753436	0.000648658555181
409128	William H. Joyner	3	0.0834910048376	0.00130840902896	0.0079133694294	0.000762548385787
24589	Jun Tao	2	0.0577704098361	0.000588643620714	0.0045814244065	0.000501117771886
262175	Changhao Yan	2	0.0577704098361	0.000588643620714	0.0045814244065	0.000501117771886
368678	Seungwhun Paik	2	0.0525491057689	0.0	0.00166597251145	0.000293256810906
679999	N. S. Nagaraj	2	0.0867367909741	0.0038584603002	0.00708038317368	0.000682846968653
786453	ByongChan Lim	2	0.00445801903528	1.80480355407e-05	0.00374843815077	0.000509653403316
188580	Yan Gu	2	0.00566893424036	0.0	0.00166597251145	0.000253842303292
426150	Lumdo Chen	2	0.0605767251324	0.000978758850479	0.00374843815077	0.0006041673996
426153	Savithri Sundareswaran	2	0.0494678906717	0.0	0.00374843815077	0.000411285376565
426154	Zhenyu Qi	2	0.00427159415284	0.0	0.00333194502291	0.000438117552669
262323	Wenjian Yu	2	0.0524969663302	0.00483132028322	0.0045814244065	0.000576887848013
180431	Lin Huang	2	0.00168679716785	0.0	0.00166597251145	0.000368398549978
532689	Ming Yuan Ting	2	0.0544736133931	2.08246563932e-06	0.00249895876718	0.000378094972209
426207	Natasa Miskov-Zivanov	2	0.0396707473714	0.0	0.00124947938359	0.000242223895876
680202	Zhanyuan Jiang	2	0.0570671952942	0.0	0.00166597251145	0.000225359398653
147751	Arkadeb Ghosal	2	0.0609355211351	2.08246563932e-06	0.00541441066222	0.000537389168818
426305	Shu Yan	2	0.0494678906717	0.0	0.00374843815077	0.000411285376565
554380	Chung-Fu Kao	2	0.00204081632653	3.47077606553e-07	0.00249895876718	0.000469334885622
98703	Edoardo Charbon	2	0.00559674636336	1.83951131473e-05	0.00249895876718	0.000449855360733
131482	Rupak Majumdar	2	0.0570232636581	1.15692535518e-07	0.00249895876718	0.000354952487264
426406	Yongchan Ban	2	0.0717485659549	0.0	0.00208246563932	0.000295862112985
426409	Mahesh Ketkar	2	0.0631377595396	0.00337085992601	0.00374843815077	0.000435451076272
82348	Axel Jantsch	2	0.00714408212264	3.60960710815e-05	0.0045814244065	0.00055384988136
426445	Shyh-Chang Lin	2	0.0532517753356	0.0	0.00124947938359	0.000233354428383
426450	Andrzej J. Strojwas	2	0.0775311068577	0.00355344687706	0.00499791753436	0.000580078636404
426467	Joel R. Phillips	2	0.00210849645981	4.85908649174e-06	0.00249895876718	0.000522625772699
426472	Stephen Dean Brown	2	0.000416493127863	0.0	0.00124947938359	0.000416319733555
426473	Satrajit Chatterjee	2	0.0694219489146	0.0	0.00208246563932	0.000273391562911
# Periodo: 2011-2015
