# Periodo: 1964-1965
43359	Nikil Dutt	2	0.00893016610109	4.63631042416e-05	0.0108055009823	0.00155809058971
266619	Janet Meiling Wang	2	0.0373118646963	0.000799763548168	0.00589390962672	0.00106616486899
256390	Naresh R. Shanbhag	2	0.00098231827112	0.0	0.00294695481336	0.000981354268891
14754	Wayne Wolf	2	0.0280815735607	0.0	0.0049115913556	0.000816796009284
680373	Clive Bittlestone	2	0.050126921029	0.00119384993422	0.0117878192534	0.0014240345891
426438	Milos Hrkic	2	0.0321895306833	0.000799763548168	0.00687622789784	0.00124897466166
14796	Trevor N. Mudge	2	0.038517634112	0.000799763548168	0.00884086444008	0.00125524197463
14798	Bo Yang	2	0.00589390962672	1.54543680805e-05	0.00785854616896	0.00141313263084
426450	Andrzej J. Strojwas	2	0.0169462495592	0.0	0.0098231827112	0.00104956780715
633306	John M. Cohn	2	0.0567574661386	0.00899051353004	0.0147347740668	0.00151240217131
514526	Aurangzeb Khan	2	0.0438290545463	0.00527380310749	0.0127701375246	0.00142459732625
51709	Edmund M. Clarke	2	0.00294695481336	9.65898005034e-07	0.0049115913556	0.00110312815627
475666	Gregory A. Northrop	2	0.0139835895065	0.000164202660856	0.0117878192534	0.00151344962731
223771	Pierre G. Paulin	2	0.0214579134029	0.00150100549982	0.00884086444008	0.001095110874
783457	Bill Halpin	2	0.00687622789784	1.15907760604e-05	0.00884086444008	0.00122850015495
223778	Ivo Bolsens	2	0.0226336894798	0.00124600842649	0.0157170923379	0.00172978715564
# Periodo: 2005-2006
82615	Niraj K. Jha	6	0.0157051282051	0.000333611342786	0.0125	0.00190456055632
336131	Sachin S. Sapatnekar	6	0.0171467873624	0.00201278843481	0.0116666666667	0.00197427528341
82616	Anand Raghunathan	6	0.0170138888889	0.000385738115096	0.0141666666667	0.00200544334255
78757	Massoud Pedram	6	0.00583333333333	2.29357798165e-05	0.0075	0.00165713633204
79126	Sarma B. K. Vrudhula	6	0.0112037037037	0.000191826522102	0.00916666666667	0.00158813287456
79145	Dennis Sylvester	6	0.0311428110896	0.00733087758317	0.0175	0.00239469851657
79405	Lei He	6	0.00833333333333	4.17014178482e-05	0.01	0.00173206996855
28886	Andrew B. Kahng	5	0.0301513732834	0.00667616532295	0.01	0.00129554072736
346522	Farid N. Najm	5	0.00533333333333	1.94606616625e-05	0.00666666666667	0.00132896452964
371572	Lawrence T. Pileggi	5	0.0148943879124	0.00101890464276	0.015	0.00187026967699
199610	Jiang Hu	5	0.0240310945274	0.0009909646928	0.0141666666667	0.00178468946272
79085	Srivaths Ravi	5	0.015012254902	8.54879065888e-05	0.0116666666667	0.00159721438104
346570	Nikhil Jayakumar	4	0.00416666666667	2.54841997961e-06	0.00583333333333	0.00104303623694
249908	Weiping Shi	4	0.023402374031	0.000203317579464	0.00833333333333	0.00104507209976
332814	David Blaauw	4	0.0264381499726	0.00331387267167	0.01	0.0013832889447
78863	Kaushik Roy	4	0.00916666666667	5.97720322491e-05	0.0108333333333	0.00193209212318
10388	Xin Li	4	0.0148258133824	0.000535863219349	0.0108333333333	0.0013887602829
18587	Peng Li	4	0.0200758520366	0.000192567880641	0.00583333333333	0.000830522378499
371576	Jaijeet S. Roychowdhury	4	0.00333333333333	8.34028356964e-06	0.005	0.00150936636468
199624	Charles J. Alpert	4	0.0277600574713	0.0047338059494	0.0108333333333	0.00139957348265
346277	Yao-Wen Chang	4	0.00833333333333	4.86516541562e-05	0.01	0.00186361241334
78833	Sunil P. Khatri	4	0.00416666666667	2.54841997961e-06	0.00583333333333	0.00104303623694
78852	Yervant Zorian	4	0.0120833333333	0.000316930775646	0.01	0.00139534458559
332824	Cliff C. N. Sze	4	0.0272895480226	0.00289616346956	0.0125	0.00146692865916
78959	Sani R. Nassif	4	0.0276172098342	0.00486030025021	0.0125	0.00157404205714
25831	Rob A. Rutenbar	4	0.005	1.52905198777e-05	0.00666666666667	0.00144107180533
116046	Hai Zhou	4	0.00533333333333	2.36308034473e-05	0.00666666666667	0.00142134332552
78746	Naehyuck Chang	4	0.00960317460317	0.000146418311556	0.00916666666667	0.00166127574195
194068	Jason Cong	4	0.00631578947368	2.01556852933e-05	0.0075	0.00120059139859
22533	Ingrid Verbauwhede	3	0.00675	1.04253544621e-05	0.00833333333333	0.0011136857502
14360	Luca Benini	3	0.0108333333333	3.10443888426e-05	0.0125	0.00133704358789
77852	Alex Orailoglu	3	0.00484848484848	2.64108979705e-05	0.00583333333333	0.00136017278449
150	Fabio Somenzi	3	0.0025	4.17014178482e-06	0.00416666666667	0.00127041898075
180391	Yan Lin	3	0.00595238095238	4.17014178482e-06	0.00666666666667	0.00108580761151
78149	Michael S. Hsiao	3	0.00416666666667	9.73033083125e-06	0.00583333333333	0.00132366724211
264539	Shih-Hsu Huang	3	0.00416666666667	3.47511815402e-06	0.00583333333333	0.0011156358158
79125	Sarvesh Bhardwaj	3	0.00858156028369	9.26698174405e-06	0.005	0.000819415266274
14911	Narayanan Vijaykrishnan	3	0.00833333333333	4.44815123714e-05	0.01	0.00166040969757
82643	Twan Basten	3	0.00333333333333	1.39004726161e-06	0.005	0.000971965226206
266880	Yow-Tyng Nieh	3	0.00416666666667	3.47511815402e-06	0.00583333333333	0.0011156358158
54415	Krishnendu Chakrabarty	3	0.00333333333333	5.56018904643e-06	0.005	0.00117167829204
50056	Alberto L. Sangiovanni-Vincentelli	3	0.00828431372549	7.50625521268e-05	0.00916666666667	0.00142990162288
199578	Yehea I. Ismail	3	0.00647509578544	6.67222685571e-05	0.00833333333333	0.00114999670345
426926	Luca Daniel	3	0.00583333333333	2.22407561857e-05	0.0075	0.00156450504091
25622	Pascal Urard	3	0.0178571428571	0.000332221295524	0.0166666666667	0.00186159580597
82978	Chaitali Chakrabarti	3	0.00840277777778	4.63349087202e-07	0.005	0.000836514272628
79053	Timothy Sherwood	3	0.0175199492202	0.00145676953016	0.01	0.00135469937466
15586	Mahmut T. Kandemir	3	0.00333333333333	6.95023630803e-06	0.005	0.00132678473644
427253	Chirayu S. Amin	3	0.00793427230047	5.00417014178e-05	0.00833333333333	0.00107097961509
79101	Vladimir Zolotov	3	0.0226453352086	0.00290241868224	0.00833333333333	0.00129934583318
79121	David Z. Pan	3	0.0186352237654	0.00319432860717	0.00583333333333	0.00105713871573
79213	Michael Orshansky	3	0.00695473251029	0.000119544064498	0.00666666666667	0.00122919414502
79417	Ryan Kastner	3	0.0153780643107	0.000567139282736	0.00833333333333	0.00121670095042
427580	Navid Azizi	3	0.00444444444444	2.78009452321e-06	0.005	0.000954611211609
77423	Deming Chen	3	0.00705882352941	5.00417014178e-05	0.0075	0.00126304053858
77517	Yu Cao	3	0.00823129251701	8.20127884348e-05	0.00666666666667	0.00126046360667
863966	Francine Bacchini	3	0.0182926829268	0.000350291909925	0.0175	0.00190158291726
364347	Sander Stuijk	3	0.00333333333333	1.39004726161e-06	0.005	0.000971965226206
333078	Kaustav Banerjee	3	0.0201009155223	0.00227689741451	0.0075	0.00105839713679
346707	Alan Mishchenko	2	0.00333333333333	1.39004726161e-06	0.005	0.000971965226206
77851	Samarjit Chakraborty	2	0.0025	6.95023630803e-07	0.00416666666667	0.000935959692957
864311	Saurabh K. Tiwary	2	0.003	0.0	0.00333333333333	0.000692038178571
679993	Ron Wilson	2	0.0134775641026	0.000283569641368	0.00833333333333	0.00093904327813
427704	Kanishka Lahiri	2	0.0121527777778	0.000133444537114	0.00666666666667	0.00109263796205
264290	Farzan Fallah	2	0.00371212121212	6.95023630803e-07	0.00416666666667	0.000869992771906
239721	Wei Tsang Ooi	2	0.0025	6.95023630803e-07	0.00416666666667	0.000935959692957
680043	Jie Yang 0010	2	0.0249238906089	0.000750625521268	0.00666666666667	0.0010159982781
47223	Mohammad Tehranipoor	2	0.0025	2.78009452321e-06	0.00416666666667	0.00107938036932
15039	Radu Marculescu	2	0.00661202185792	0.0	0.00416666666667	0.000734081014906
25623	Ahmed Amine Jerraya	2	0.00416666666667	8.34028356964e-06	0.00583333333333	0.00119796931307
426164	Kanak Agarwal	2	0.0268347222222	0.000517097581318	0.00666666666667	0.000847571038095
262325	Xianlong Hong	2	0.0231333812261	0.000970948012232	0.01	0.00117361388416
250038	Ankur Srivastava	2	0.00166666666667	1.39004726161e-06	0.00333333333333	0.0010392799188
346484	Zhiru Zhang	2	0.00444444444444	0.0	0.005	0.000774862768575
53437	Ümit Y. Ogras	2	0.00661202185792	0.0	0.00416666666667	0.000734081014906
82977	Jianli Zhuo	2	0.00823129251701	0.0	0.00416666666667	0.000689908677437
14562	Francky Catthoor	2	0.005625	8.34028356964e-06	0.00666666666667	0.000988388635995
346345	Yiyu Shi	2	0.00490196078431	0.0	0.00416666666667	0.000713759145832
399600	Björn Debaillie	2	0.00613636363636	1.04253544621e-05	0.0075	0.00108965104547
370939	Daniel Mueller	2	0.00333333333333	4.63349087202e-07	0.005	0.000895410513412
346391	Martin D. F. Wong	2	0.00545454545455	2.78009452321e-05	0.00583333333333	0.00108015402336
72752	Zhuo Li	2	0.0233345410628	9.36891854323e-05	0.0075	0.00092741476331
301361	Kartik Mohanram	2	0.00166666666667	0.0	0.00333333333333	0.000832639467111
428343	Kip Killpack	2	0.00793427230047	5.00417014178e-05	0.00833333333333	0.00107097961509
346429	Kwang-Ting Cheng	2	0.010976702509	0.000133444537114	0.0075	0.0011674842783
428354	Byron Krauter	2	0.00908602150538	0.000229357798165	0.0075	0.00114260369924
194883	Sujit Dey	2	0.0120098039216	9.17431192661e-05	0.00583333333333	0.000985573264683
14686	David Atienza	2	0.00741228070175	1.85339634881e-06	0.0075	0.000832781085489
554811	Wei Qin	2	0.00482142857143	1.11203780929e-05	0.005	0.000786726853717
346477	Hongliang Chang	2	0.0195635884974	0.00211843202669	0.005	0.000779075819442
426367	Eli Chiprout	2	0.00741228070175	3.47511815402e-05	0.00583333333333	0.000834358005446
426370	Ali Iranli	2	0.00340277777778	0.0	0.00333333333333	0.000694538435414
680336	Carlo Guardiani	2	0.00916666666667	3.8921323325e-05	0.0108333333333	0.00131366221444
426390	Jaskirat Singh	2	0.0149775193798	0.0	0.00416666666667	0.000680692000926
178604	Gerd Vandersteen	2	0.00613636363636	1.04253544621e-05	0.0075	0.00108965104547
680373	Clive Bittlestone	2	0.0264816337719	0.00110925771476	0.0108333333333	0.00132016029123
346552	Yiping Fan	2	0.006	1.45954962469e-05	0.00666666666667	0.00104772707729
426439	Chandramouli V. Kashyap	2	0.00908602150538	0.000229357798165	0.00833333333333	0.00114498090156
14799	Ramesh Karri	2	0.00410256410256	1.66805671393e-05	0.005	0.00112208925871
426450	Andrzej J. Strojwas	2	0.0148121741797	0.00044134000556	0.01	0.00120554187353
427193	David Zhigang Pan	2	0.0240310945274	0.00370864609397	0.00583333333333	0.000930702647349
633307	Rich Tobias	2	0.0116805555556	0.000139004726161	0.0108333333333	0.00129093800514
426472	Stephen Dean Brown	2	0.0025	6.95023630803e-07	0.00416666666667	0.000935959692957
82601	Robert P. Dick	2	0.00484848484848	1.66805671393e-05	0.00583333333333	0.00119763366881
166386	Francesco Poletti	2	0.0100595238095	2.08507089241e-05	0.0116666666667	0.00123368371009
346615	Qinke Wang	2	0.0262228555917	0.000114678899083	0.00666666666667	0.000860684940496
426491	Ruchir Puri	2	0.00563333333333	6.67222685571e-05	0.00583333333333	0.0011017042579
428576	Quming Zhou	2	0.00166666666667	0.0	0.00333333333333	0.000832639467111
147547	Jordi Cortadella	2	0.0025	2.78009452321e-06	0.00416666666667	0.00107938036932
229942	Pierluigi Nuzzo	2	0.00704166666667	2.22407561857e-05	0.00666666666667	0.000932210779948
78945	Tulika Mitra	2	0.00416666666667	8.34028356964e-06	0.00583333333333	0.00119796931307
23116	Jia Wang	2	0.00410256410256	0.0	0.00416666666667	0.000812438920595
864846	Nic Mokhoff	2	0.00854674796748	0.0	0.00583333333333	0.000797890501401
332899	Subhasish Mitra	2	0.00333333333333	4.17014178482e-06	0.005	0.00107763667856
346717	Fei Su	2	0.00222222222222	0.0	0.00333333333333	0.000747879760878
82544	Jun Yang 0002	2	0.0170379188713	0.000567139282736	0.0075	0.00114256451497
367220	Kris Tiri	2	0.00519230769231	0.0	0.00666666666667	0.000853385995617
223864	Raul Camposano	2	0.0120833333333	0.000191826522102	0.0125	0.00139357952788
74365	Shiyan Hu	2	0.023402374031	0.000187517375591	0.00833333333333	0.00103513171463
211590	Li Shang	2	0.0106336805556	1.39004726161e-06	0.005	0.000805799966216
# Periodo: 2006-2007
18587	Peng Li	7	0.0206223682259	0.00116386391264	0.00926705981466	0.00141049411347
79145	Dennis Sylvester	7	0.0337749865972	0.00930399735186	0.0176916596462	0.00254996527003
336131	Sachin S. Sapatnekar	6	0.00758213984836	3.48065254421e-05	0.00926705981466	0.00185465438585
78863	Kaushik Roy	6	0.00926705981466	4.5461584251e-05	0.010951979781	0.00179109587523
78959	Sani R. Nassif	6	0.0367505263747	0.0140149540199	0.0160067396799	0.00214154539161
249908	Weiping Shi	5	0.0234724487309	0.000759634659344	0.0101095197978	0.00138055355699
346391	Martin D. F. Wong	5	0.00551428352608	2.84134901569e-05	0.00589721988206	0.00109197389061
79126	Sarma B. K. Vrudhula	5	0.0272991854931	0.00372377730832	0.0117944397641	0.00142899309453
371576	Jaijeet S. Roychowdhury	5	0.0033698399326	7.10337253921e-06	0.0050547598989	0.00134130342464
78746	Naehyuck Chang	5	0.0234261976004	0.00190299350326	0.0101095197978	0.00150748323805
346277	Yao-Wen Chang	5	0.010951979781	8.73714822323e-05	0.0126368997473	0.00219651604721
79121	David Z. Pan	5	0.0340653159949	0.00375626339874	0.010951979781	0.00161037694928
79405	Lei He	5	0.00808761583825	6.81923763765e-05	0.00926705981466	0.00170948980518
77423	Deming Chen	5	0.00713613162198	5.11442822823e-05	0.00758213984836	0.00127686168926
82615	Niraj K. Jha	4	0.0141144449485	0.000328175811312	0.00926705981466	0.0013111282879
10388	Xin Li	4	0.0033698399326	2.13101176176e-06	0.0050547598989	0.00107506221637
28886	Andrew B. Kahng	4	0.0300982159044	0.00714741344896	0.00758213984836	0.00102367845744
426491	Ruchir Puri	4	0.0312451912805	0.00873383331605	0.0210614995788	0.00217310532491
74365	Shiyan Hu	4	0.023706471151	0.00183001818937	0.0101095197978	0.00134284448727
211590	Li Shang	4	0.0111882795323	0.000231569944778	0.00842459983151	0.00131591864043
82616	Anand Raghunathan	4	0.0143349831508	0.000319651764265	0.0126368997473	0.00175876191382
15039	Radu Marculescu	4	0.0202880465567	0.000584607559977	0.00673967986521	0.00117226798923
371572	Lawrence T. Pileggi	4	0.0033698399326	2.13101176176e-06	0.0050547598989	0.00107506221637
78757	Massoud Pedram	4	0.00589721988206	2.55721411412e-05	0.00758213984836	0.00179453382664
199610	Jiang Hu	4	0.0237301303038	0.00217666276928	0.010951979781	0.00151518974145
332814	David Blaauw	4	0.0275203594496	1.13653960627e-05	0.00842459983151	0.00123674359589
363722	Janusz Rajski	4	0.00758213984836	3.83582117118e-05	0.00926705981466	0.00169843296229
333078	Kaustav Banerjee	4	0.0254305781438	0.00224466572239	0.00758213984836	0.00113148595453
194068	Jason Cong	4	0.0063849598723	2.05997803637e-05	0.00758213984836	0.00121372918325
77517	Yu Cao	4	0.0315352660006	0.00302324270851	0.010951979781	0.00127604838458
14360	Luca Benini	3	0.0111502056593	4.16731188967e-05	0.0126368997473	0.0013955933899
77851	Samarjit Chakraborty	3	0.00758213984836	2.98341646647e-05	0.00926705981466	0.00143398639364
282659	Chris C. N. Chu	3	0.0228630678504	0.000706075230398	0.00842459983151	0.00133249785062
427704	Kanishka Lahiri	3	0.0105452749615	0.000129281380214	0.00758213984836	0.00122702639814
147547	Jordi Cortadella	3	0.00252737994945	2.84134901569e-06	0.00421229991575	0.00109119177067
47223	Mohammad Tehranipoor	3	0.00252737994945	2.84134901569e-06	0.00421229991575	0.00109119177067
553663	Keejong Kim	3	0.00637110362258	4.26202352353e-06	0.00673967986521	0.0010486161465
150	Fabio Somenzi	3	0.00252737994945	4.26202352353e-06	0.00421229991575	0.00128432087195
53437	Ümit Y. Ogras	3	0.0202707506943	0.000347354917168	0.00589721988206	0.000973730523132
194813	Shih-Chieh Chang	3	0.00702049985959	3.83582117118e-05	0.00842459983151	0.00148965015745
72752	Zhuo Li	3	0.0233113632985	0.000224892774592	0.00842459983151	0.00112754481766
426367	Eli Chiprout	3	0.0162637418361	0.00023725264281	0.00589721988206	0.000958024108537
346522	Farid N. Najm	3	0.00252737994945	7.10337253921e-07	0.00421229991575	0.000946201676129
14851	Henk Corporaal	3	0.00673967986521	2.6992815649e-05	0.00842459983151	0.00151385981728
223767	Ajay K. Verma	3	0.00252737994945	0.0	0.00421229991575	0.000841750841751
79125	Sarvesh Bhardwaj	3	0.0268673339711	0.000660329511245	0.00842459983151	0.000958743852731
346707	Alan Mishchenko	3	0.00640712987186	1.98894431098e-05	0.00589721988206	0.000942494146393
78556	Alan J. Hu	3	0.0132442546188	6.96130508843e-05	0.00926705981466	0.00120116598213
78567	Rajendran Panda	3	0.0232657441922	0.00160110017034	0.0101095197978	0.00111155556877
78572	Sri Parameswaran	3	0.00252737994945	2.84134901569e-06	0.00421229991575	0.00109119177067
39743	Lei Cheng	3	0.0050547598989	0.0	0.00421229991575	0.000724566057964
50056	Alberto L. Sangiovanni-Vincentelli	3	0.0101446222971	0.00010512991358	0.0117944397641	0.00158368652334
199624	Charles J. Alpert	3	0.0269281886347	0.00442398041742	0.0126368997473	0.00167498902208
64478	Hao Yu	3	0.00527453206842	1.42067450784e-06	0.0050547598989	0.00090978481634
78852	Yervant Zorian	3	0.0276483611215	0.00607622487004	0.00926705981466	0.00104557675338
269318	Robert K. Brayton	3	0.00640712987186	1.98894431098e-05	0.00589721988206	0.000942494146393
25623	Ahmed Amine Jerraya	3	0.00926705981466	2.55721411412e-05	0.010951979781	0.00115916585075
427183	Frank Liu	3	0.0314934974364	0.00250791670869	0.0101095197978	0.00117639878804
82978	Chaitali Chakrabarti	3	0.0232203032856	7.45854116617e-05	0.00589721988206	0.000818870922197
54415	Krishnendu Chakrabarty	3	0.00421229991575	1.13653960627e-05	0.00589721988206	0.00143512823565
15586	Mahmut T. Kandemir	3	0.00421229991575	3.55168626961e-06	0.00589721988206	0.00112784395184
25831	Rob A. Rutenbar	3	0.00421229991575	8.52404704706e-06	0.00589721988206	0.00121107840488
116046	Hai Zhou	3	0.00252737994945	4.26202352353e-06	0.00421229991575	0.00128432087195
346275	Kunhyuk Kang	3	0.00637110362258	4.26202352353e-06	0.00673967986521	0.0010378329603
79213	Michael Orshansky	3	0.0339195300491	0.00305681798271	0.00842459983151	0.001169704999
333191	Chris H. Kim	3	0.00568660488627	4.97236077745e-06	0.00673967986521	0.00122511870315
30210	Paolo Ienne	3	0.00252737994945	0.0	0.00421229991575	0.000841750841751
538142	Raj S. Mitra	3	0.00589721988206	1.04182797242e-05	0.00758213984836	0.00120789320306
427580	Navid Azizi	3	0.00252737994945	7.10337253921e-07	0.00421229991575	0.000946201676129
863966	Francine Bacchini	3	0.0177969671441	0.000299762321155	0.0185341196293	0.00202742742389
68569	Ozcan Ozturk	3	0.00421229991575	3.55168626961e-06	0.00589721988206	0.00112784395184
346570	Nikhil Jayakumar	2	0.0033698399326	4.73558169281e-07	0.0050547598989	0.000905208776606
516865	Lap-Fai Leung	2	0.000842459983151	0.0	0.00252737994945	0.000841750841751
14437	Paulo F. Flores	2	0.0033698399326	4.73558169281e-07	0.0050547598989	0.000905208776606
239721	Wei Tsang Ooi	2	0.00487423275966	1.42067450784e-06	0.0050547598989	0.000831332824319
399038	Mingoo Seok	2	0.0273620144585	0.0	0.00421229991575	0.000611199540057
14480	Levent Aksoy	2	0.0033698399326	4.73558169281e-07	0.0050547598989	0.000905208776606
332824	Cliff C. N. Sze	2	0.0266864091632	0.00260551704738	0.00842459983151	0.00108647334813
534680	Hamed F. Dadgour	2	0.0251614714968	0.0	0.0033698399326	0.000526362565548
268446	Qi Zhu	2	0.00839554948726	1.98894431098e-05	0.00758213984836	0.00102557324815
426153	Savithri Sundareswaran	2	0.0200994003081	0.0	0.00758213984836	0.000827923774947
426164	Kanak Agarwal	2	0.0292107992192	0.0	0.00252737994945	0.000395462892546
864437	Lovleen Bhatia	2	0.0051600673968	1.89423267712e-06	0.00673967986521	0.00101970964895
346345	Yiyu Shi	2	0.0050547598989	0.0	0.00421229991575	0.000741274222741
399600	Björn Debaillie	2	0.00589721988206	6.39303528529e-06	0.00758213984836	0.0011273115486
346421	Zhuo Feng	2	0.0180543588189	1.42067450784e-06	0.0050547598989	0.000814470040703
92470	Min Zhao	2	0.0200994003081	0.0	0.00758213984836	0.000827923774947
428343	Kip Killpack	2	0.0162526251295	0.0	0.0050547598989	0.000764384710649
346429	Kwang-Ting Cheng	2	0.0100817463918	0.000127860705706	0.00758213984836	0.00117548575037
426305	Shu Yan	2	0.0200994003081	0.0	0.00758213984836	0.000827923774947
78149	Michael S. Hsiao	2	0.0016849199663	1.42067450784e-06	0.0033698399326	0.00105065251051
679993	Ron Wilson	2	0.0245382771563	0.00572673894111	0.00842459983151	0.000855185627852
82601	Robert P. Dick	2	0.00857419552945	8.80818194863e-05	0.00673967986521	0.00113992575367
264539	Shih-Hsu Huang	2	0.0033698399326	4.73558169281e-07	0.0050547598989	0.000905208776606
14686	David Atienza	2	0.00758213984836	1.89423267712e-06	0.00758213984836	0.000857126594633
43359	Nikil Dutt	2	0.0051600673968	1.70480940941e-05	0.00673967986521	0.00128695470596
45414	Wenping Wang	2	0.0265968574546	0.0	0.00673967986521	0.000773201334155
346484	Zhiru Zhang	2	0.00449311991014	0.0	0.0050547598989	0.000783341906615
82667	Girish Venkataramani	2	0.00252737994945	0.0	0.00421229991575	0.000841750841751
426409	Mahesh Ketkar	2	0.0207302446072	0.00224466572239	0.00758213984836	0.00100983832063
178604	Gerd Vandersteen	2	0.00589721988206	6.39303528529e-06	0.00758213984836	0.0011273115486
346552	Yiping Fan	2	0.00606571187869	1.49170823323e-05	0.00673967986521	0.00105919210423
426429	Bruce McGaughy	2	0.00509688289806	2.55721411412e-05	0.00589721988206	0.00103762575237
426439	Chandramouli V. Kashyap	2	0.0162526251295	0.0	0.0050547598989	0.000764384710649
346581	Malgorzata Marek-Sadowska	2	0.00561639988767	2.27307921255e-05	0.00589721988206	0.00110734248261
426473	Satrajit Chatterjee	2	0.00608677337826	0.0	0.00421229991575	0.000651792182503
166386	Francesco Poletti	2	0.0105307497894	2.84134901569e-05	0.0117944397641	0.00128950948168
346611	Huaizhi Wu	2	0.00379106992418	0.0	0.0033698399326	0.000648366760646
346626	Minsik Cho	2	0.0292107992192	0.0	0.00421229991575	0.000551817608725
82348	Axel Jantsch	2	0.00902635696233	3.69375372039e-05	0.00926705981466	0.00112380373099
223804	Sang-Il Han	2	0.00784135830471	0.0	0.00926705981466	0.000886681733435
82544	Jun Yang 0002	2	0.00599633282125	3.40961881882e-05	0.00758213984836	0.0012436034886
426635	Saumil Shah	2	0.0286822564107	0.0	0.0050547598989	0.000700820432933
82574	Srimat T. Chakradhar	2	0.0134917488478	0.000258562760427	0.00926705981466	0.00127530757893
365677	Itai Jaeger	2	0.00589721988206	1.70480940941e-05	0.00758213984836	0.00128164448675
426658	Yaping Zhan	2	0.0180406605193	7.10337253921e-07	0.00421229991575	0.000685059645876
47565	Mani B. Srivastava	2	0.00589721988206	1.70480940941e-05	0.00758213984836	0.00128164448675
82643	Twan Basten	2	0.00414749530167	0.0	0.00421229991575	0.000742726277718
# Periodo: 2008-2009
346277	Yao-Wen Chang	7	0.0397582827387	0.00390675770584	0.014953271028	0.00260036129412
332814	David Blaauw	7	0.0415264401667	0.00459508843097	0.018691588785	0.00245255643343
79121	David Z. Pan	7	0.0121495327103	0.000112778996879	0.0140186915888	0.00267505042293
863312	Eshel Haritan	6	0.0617794109853	0.015624408056	0.0392523364486	0.00363829889128
78945	Tulika Mitra	6	0.0126355140187	0.000316480595893	0.0121495327103	0.00219777937048
223991	Li-C. Wang	5	0.0108751062022	0.000148623484259	0.011214953271	0.0019658494304
79145	Dennis Sylvester	5	0.0340076050065	4.37127894879e-05	0.0130841121495	0.0017310698795
79405	Lei He	5	0.0346935333452	0.00435554234458	0.018691588785	0.00279098188996
77851	Samarjit Chakraborty	4	0.0131619937695	0.000215066924281	0.011214953271	0.00174539203174
401648	Andreas Kuehlmann	4	0.0596374241081	0.00670670758184	0.0233644859813	0.00238263020412
426491	Ruchir Puri	4	0.0612009520809	0.00871108468916	0.0242990654206	0.00228579110184
260877	Xuan Zeng	4	0.0157868148522	0.000179222436901	0.0140186915888	0.00153588197386
10388	Xin Li	4	0.00718907260963	4.7209812647e-05	0.00841121495327	0.00160422476651
199551	Igor L. Markov	4	0.00628245067497	5.59523705446e-05	0.00747663551402	0.00155425483885
82863	Farinaz Koushanfar	4	0.00665200659703	5.24553473855e-05	0.00654205607477	0.00119174723595
78863	Kaushik Roy	4	0.00841121495327	4.7209812647e-05	0.0102803738318	0.00197678911733
211590	Li Shang	4	0.0171797691039	0.000318229107472	0.0168224299065	0.00195391382177
346391	Martin D. F. Wong	4	0.0326813084112	0.000649572051791	0.00747663551402	0.001385539908
194317	Valeria Bertacco	4	0.0337965960819	0.000161737321105	0.00747663551402	0.000994181672721
116046	Hai Zhou	4	0.0142466377935	8.13057884476e-05	0.0102803738318	0.00123778189764
161806	Qiang Xu	3	0.00280373831776	3.49702315904e-06	0.00467289719626	0.00121039759435
147547	Jordi Cortadella	3	0.00560747663551	1.39880926361e-05	0.00747663551402	0.00134452114923
346311	Andrew DeOrio	3	0.0337965960819	0.000161737321105	0.00747663551402	0.000994181672721
28886	Andrew B. Kahng	3	0.0513050367523	0.00644676219368	0.0121495327103	0.00142903455497
119013	Rabi N. Mahapatra	3	0.00560747663551	1.92336273747e-05	0.00747663551402	0.00161599181905
428073	Peter Feldmann	3	0.00718907260963	1.74851157952e-05	0.00841121495327	0.00120176846761
336131	Sachin S. Sapatnekar	3	0.0489974638849	0.00574065493415	0.0130841121495	0.0016889765078
274784	Paul D. Franzon	3	0.0472956706385	0.00368061687489	0.018691588785	0.00160564483862
346522	Farid N. Najm	3	0.00280373831776	3.49702315904e-06	0.00467289719626	0.00121039759435
428574	Soroush Abbaspour	3	0.00718907260963	1.74851157952e-05	0.00841121495327	0.00120176846761
82630	Miodrag Potkonjak	3	0.00538495772141	1.39880926361e-05	0.00654205607477	0.00115080530875
78586	Daniel Gajski	3	0.00747663551402	2.09821389542e-05	0.00934579439252	0.00132278112317
78572	Sri Parameswaran	3	0.00280373831776	5.24553473855e-06	0.00467289719626	0.00142462483275
429011	Pouria Bastani	3	0.00771781730479	6.99404631807e-06	0.00654205607477	0.00111902035444
78833	Sunil P. Khatri	3	0.00467289719626	1.39880926361e-05	0.00654205607477	0.00159190695047
863311	Hiroyuki Yagi	3	0.04764039127	0.00254058732504	0.0196261682243	0.0019232065613
83059	Diana Marculescu	3	0.00373831775701	5.24553473855e-06	0.00560747663551	0.00120844225112
78975	Giovanni De Micheli	3	0.00585127996749	4.7209812647e-05	0.00747663551402	0.00136299587676
79002	Jan M. Rabaey	3	0.0588852403806	0.00461373922115	0.0205607476636	0.00188536168812
427183	Frank Liu	3	0.00854472630174	8.451139301e-05	0.00747663551402	0.00128633588138
79102	Chandu Visweswariah	3	0.00667556742323	3.67187431699e-05	0.00747663551402	0.0011837585925
79155	Seda Ogrenci Memik	3	0.00665200659703	3.32217200108e-05	0.00654205607477	0.00133905267065
64843	Gokhan Memik	3	0.00869877785766	6.64434400217e-05	0.0102803738318	0.00188127360803
77396	Jörg Henkel	3	0.00467289719626	1.39880926361e-05	0.00654205607477	0.00159190695047
