# Periodo: 1975-1978
54470	Alkis Simitsis	3	0.0507275295501	0.0204694603733	0.0109797297297	0.00130581003257
54475	Jianhua Feng	3	0.00337837837838	2.14182906491e-06	0.00506756756757	0.00107778389286
53916	Dong Xin	3	0.0790716519063	0.0167446890611	0.00929054054054	0.00115339949768
55505	Vasilis Vassalos	3	0.0679049660844	0.00368757694149	0.00844594594595	0.00134508595292
50460	Umeshwar Dayal	3	0.0461134925105	0.00732648328802	0.0109797297297	0.00119562092443
250936	Ning Ruan	3	0.0688359068269	0.000432652458751	0.00760135135135	0.000926106867044
351592	Carlo Curino	3	0.0103808353808	0.000182769413539	0.00760135135135	0.00133779607003
193916	Arvind Arasu	3	0.0754390622926	0.00312350071965	0.00506756756757	0.000919522359489
323028	Alexandra Meliou	3	0.078832908996	0.000395524433986	0.00506756756757	0.000816495148941
7641	Xin Jin	3	0.0713178351802	9.51924028847e-07	0.00591216216216	0.000812399720586
45196	Tova Milo	3	0.0525764387021	0.00393953759338	0.00675675675676	0.00119653627107
53246	Justin J. Levandoski	3	0.0692007936906	0.00157353041968	0.00844594594595	0.00113595616
323162	Anish Das Sarma	3	0.0915800051191	0.00701732263022	0.0109797297297	0.00114637045145
52837	Jian Pei	3	0.0825465047722	0.00795481903597	0.00844594594595	0.00109679920483
194163	Changkyu Kim	3	0.0790716519063	0.00211889116096	0.0109797297297	0.00103281045459
173820	Alin Deutsch	3	0.0754172716911	0.0056613914153	0.00760135135135	0.00127546467662
55096	Jens Teubner	3	0.0592992492834	0.00158209773594	0.00506756756757	0.000938972547184
53054	Surajit Chaudhuri	3	0.0845239865959	0.0190269667425	0.00929054054054	0.00116362150119
55116	Mourad Ouzzani	3	0.0635266653515	0.00157448234371	0.00760135135135	0.00110315595434
53090	Carlos Ordonez	3	0.00253378378378	2.85577208654e-06	0.00422297297297	0.00109395428148
53129	Nick Koudas	3	0.0731767361532	0.00158352562199	0.00675675675676	0.000997987071446
53193	Divyakant Agrawal	3	0.0768829783847	0.00697078897348	0.0101351351351	0.00125907045198
569358	Ziyu Guan	2	0.0633417260055	3.42692650385e-05	0.00844594594595	0.00105274861259
323601	Jennifer Neville	2	0.0635421257227	0.00393382604921	0.00591216216216	0.00090956801566
323616	U. Kang	2	0.0500948953558	0.0	0.00506756756757	0.000733553139978
55330	Yanlei Diao	2	0.00591216216216	6.42548719472e-06	0.00760135135135	0.00113016550189
940092	Ioana Roxana Stanoi	2	0.0505703262821	0.00304425304425	0.0202702702703	0.00132587499605
940094	Meiyu Lu	2	0.076500027716	0.000203959441597	0.00929054054054	0.00105981431895
254016	Edleno Silva de Moura	2	0.00422297297297	9.51924028847e-07	0.00591216216216	0.000936076989873
512087	Ahmed ElDawy	2	0.0691641310184	0.000783909437756	0.00675675675676	0.000883800494832
54843	Michaela Götz	2	0.0892936370023	0.00856017682941	0.00506756756757	0.000784594984128
520288	Nedyalko Borisov	2	0.00351914414414	1.42788604327e-06	0.00506756756757	0.00100801434047
53360	Lise Getoor	2	0.051195018548	0.000792476754015	0.00422297297297	0.000968965720529
55607	Luc Bouganim	2	0.00841682199441	8.56731625962e-05	0.0101351351351	0.0013680059117
53402	Hector Gonzalez	2	0.0829398330987	0.000753581796048	0.00929054054054	0.000926292005403
442525	Sudip Roy 0002	2	0.0897540717066	0.0	0.00591216216216	0.000689275095226
940216	Dhruba Borthakur	2	0.0143581081081	4.28365812981e-05	0.0160472972973	0.00128721525099
940235	Quoc Trung Tran	2	0.0595290913348	0.000792476754015	0.00506756756757	0.000876744548451
53462	Seung-won Hwang	2	0.0577770733779	1.90384805769e-06	0.00675675675676	0.000885246700741
561376	Kamil Bajda-Pawlikowski	2	0.00827457892675	9.51924028847e-07	0.00591216216216	0.000848255542773
