# Periodo: 1975-1977
54056	Guoliang Li	3	0.00337837837838	2.14182906491e-06	8.0	0.00506756756757	0.00107778389286
250753	Pierre Senellart	3	0.0590311088841	0.00704090607937	105722.0	0.00929054054054	0.00147974098166
53171	Bin Cui	3	0.0683493703127	0.00627698704622	80700.0	0.00844594594595	0.00138235261999
250804	Shivnath Babu	3	0.00422297297297	7.13943021635e-06	26.0	0.00591216216216	0.00123041174739
34980	Raghu Ramakrishnan	3	0.0666737984154	9.44785549604e-05	7822.0	0.00929054054054	0.00107730749738
322532	Rajasekar Krishnamurthy	3	0.0506586330218	0.00992916257339	714.0	0.0278716216216	0.00176707797646
322536	Shivakumar Vaithyanathan	3	0.0459107780191	3.53401795709e-05	11374.0	0.0211148648649	0.00127090336363
54321	Wook-Shin Han	3	0.0657834705454	0.00275058448135	5738.0	0.00929054054054	0.00119238663833
250979	Jatin Chhugani	3	0.0790716519063	0.00211889116096	6604.0	0.0109797297297	0.00103281045459
250980	Nadathur Satish	3	0.0790716519063	0.00211889116096	6604.0	0.0109797297297	0.00103281045459
54470	Alkis Simitsis	3	0.0507275295501	0.0204694603733	353492.0	0.0109797297297	0.00130581003257
54475	Jianhua Feng	3	0.00337837837838	2.14182906491e-06	8.0	0.00506756756757	0.00107778389286
53916	Dong Xin	3	0.0790716519063	0.0167446890611	-29416.0	0.00929054054054	0.00115339949768
55505	Vasilis Vassalos	3	0.0679049660844	0.00368757694149	21836.0	0.00844594594595	0.00134508595292
50460	Umeshwar Dayal	3	0.0461134925105	0.00732648328802	11324.0	0.0109797297297	0.00119562092443
250936	Ning Ruan	3	0.0688359068269	0.000432652458751	7586.0	0.00760135135135	0.000926106867044
351592	Carlo Curino	3	0.0103808353808	0.000182769413539	1034.0	0.00760135135135	0.00133779607003
193916	Arvind Arasu	3	0.0754390622926	0.00312350071965	6922.0	0.00506756756757	0.000919522359489
323028	Alexandra Meliou	3	0.078832908996	0.000395524433986	6624.0	0.00506756756757	0.000816495148941
7641	Xin Jin	3	0.0713178351802	9.51924028847e-07	7322.0	0.00591216216216	0.000812399720586
45196	Tova Milo	3	0.0525764387021	0.00393953759338	67256.0	0.00675675675676	0.00119653627107
53246	Justin J. Levandoski	3	0.0692007936906	0.00157353041968	7546.0	0.00844594594595	0.00113595616
323162	Anish Das Sarma	3	0.0915800051191	0.00701732263022	-864.0	0.0109797297297	0.00114637045145
52837	Jian Pei	3	0.0825465047722	0.00795481903597	-9876.0	0.00844594594595	0.00109679920483
194163	Changkyu Kim	3	0.0790716519063	0.00211889116096	6604.0	0.0109797297297	0.00103281045459
173820	Alin Deutsch	3	0.0754172716911	0.0056613914153	12908.0	0.00760135135135	0.00127546467662
55096	Jens Teubner	3	0.0592992492834	0.00158209773594	28626.0	0.00506756756757	0.000938972547184
53054	Surajit Chaudhuri	3	0.0845239865959	0.0190269667425	-15946.0	0.00929054054054	0.00116362150119
55116	Mourad Ouzzani	3	0.0635266653515	0.00157448234371	8220.0	0.00760135135135	0.00110315595434
53090	Carlos Ordonez	3	0.00253378378378	2.85577208654e-06	14.0	0.00422297297297	0.00109395428148
53129	Nick Koudas	3	0.0731767361532	0.00158352562199	23620.0	0.00675675675676	0.000997987071446
53193	Divyakant Agrawal	3	0.0768829783847	0.00697078897348	-15896.0	0.0101351351351	0.00125907045198
569358	Ziyu Guan	2	0.0633417260055	3.42692650385e-05	8244.0	0.00844594594595	0.00105274861259
323601	Jennifer Neville	2	0.0635421257227	0.00393382604921	58044.0	0.00591216216216	0.00090956801566
323616	U. Kang	2	0.0500948953558	0.0	10424.0	0.00506756756757	0.000733553139978
55330	Yanlei Diao	2	0.00591216216216	6.42548719472e-06	14.0	0.00760135135135	0.00113016550189
940092	Ioana Roxana Stanoi	2	0.0505703262821	0.00304425304425	10326.0	0.0202702702703	0.00132587499605
940094	Meiyu Lu	2	0.076500027716	0.000203959441597	6826.0	0.00929054054054	0.00105981431895
254016	Edleno Silva de Moura	2	0.00422297297297	9.51924028847e-07	10.0	0.00591216216216	0.000936076989873
512087	Ahmed ElDawy	2	0.0691641310184	0.000783909437756	7550.0	0.00675675675676	0.000883800494832
54843	Michaela Götz	2	0.0892936370023	0.00856017682941	103284.0	0.00506756756757	0.000784594984128
520288	Nedyalko Borisov	2	0.00351914414414	1.42788604327e-06	12.0	0.00506756756757	0.00100801434047
53360	Lise Getoor	2	0.051195018548	0.000792476754015	21508.0	0.00422297297297	0.000968965720529
55607	Luc Bouganim	2	0.00841682199441	8.56731625962e-05	418.0	0.0101351351351	0.0013680059117
53402	Hector Gonzalez	2	0.0829398330987	0.000753581796048	6296.0	0.00929054054054	0.000926292005403
442525	Sudip Roy 0002	2	0.0897540717066	0.0	5818.0	0.00591216216216	0.000689275095226
940216	Dhruba Borthakur	2	0.0143581081081	4.28365812981e-05	34.0	0.0160472972973	0.00128721525099
940235	Quoc Trung Tran	2	0.0595290913348	0.000792476754015	18652.0	0.00506756756757	0.000876744548451
53462	Seung-won Hwang	2	0.0577770733779	1.90384805769e-06	9038.0	0.00675675675676	0.000885246700741
561376	Kamil Bajda-Pawlikowski	2	0.00827457892675	9.51924028847e-07	138.0	0.00591216216216	0.000848255542773
# Periodo: 2011-2013
54068	Johannes Gehrke	7	0.0579962058014	0.0230409000623	81388.0	0.0228640192539	0.00291500739317
53732	Anastasia Ailamaki	5	0.0192539109507	0.000239224044191	332.0	0.0216606498195	0.0029755927819
340136	Suman Nath	5	0.050161063792	0.0153103388282	71068.0	0.0180505415162	0.00256638125336
52827	Beng Chin Ooi	5	0.0259236500499	0.00182892822795	4240.0	0.0240673886883	0.00313085836312
52973	Haixun Wang	5	0.04323606699	0.00483377553535	21534.0	0.0192539109507	0.00306342689162
53786	Gautam Das	4	0.00481347773767	2.89968538414e-06	8.0	0.0072202166065	0.00140304114985
48268	Jiawei Han	4	0.050726258877	0.01624838705	41644.0	0.028880866426	0.00275418802431
54469	Neoklis Polyzotis	4	0.0157240272764	0.000200078291505	322.0	0.0180505415162	0.0029887606883
54863	Nan Zhang 0004	4	0.00481347773767	2.89968538414e-06	8.0	0.0072202166065	0.00140304114985
52911	Jignesh M. Patel	4	0.0139109506619	0.00016093253882	334.0	0.0132370637786	0.00186871117212
55002	Ruoming Jin	4	0.0440827953521	0.0111724877851	56686.0	0.0180505415162	0.00233904972809
53109	Jeffrey Xu Yu	4	0.0379511525845	0.00791034172792	41832.0	0.0204572803851	0.00269644915074
53131	Divesh Srivastava	4	0.0194945848375	0.000597335189132	1874.0	0.0132370637786	0.00203682867499
81933	Bill Howe	3	0.0115523465704	0.000130485842286	246.0	0.0132370637786	0.0023975437008
38960	Marianne Winslett	3	0.0544042957744	0.0204311832166	103790.0	0.0132370637786	0.00162224029154
442524	Nitin Gupta 0003	3	0.0502310234347	0.0143012483146	69824.0	0.0168471720818	0.00189432087744
49320	Christos Faloutsos	3	0.0124118961664	0.000173981123048	438.0	0.0132370637786	0.00182782053098
506034	Russell Sears	3	0.0359796641385	0.0029054847549	15946.0	0.0132370637786	0.00165714699582
561354	Reynold Xin	3	0.0430294430139	0.00771171327911	38194.0	0.0216606498195	0.00245850644481
76068	Samuel Madden	3	0.011200592428	8.84404042161e-05	170.0	0.0132370637786	0.0019434977854
561521	Gabriel Bender	3	0.0539156344351	0.00492946515303	1336.0	0.0108303249097	0.00130269990641
53678	Wenfei Fan	3	0.00962695547533	1.73981123048e-05	16.0	0.0120336943442	0.00164269666152
52989	Alon Y. Halevy	3	0.0425214212546	0.00274310237339	13750.0	0.014440433213	0.00170090765697
53796	Nicolas Bruno	3	0.00842358604091	2.31974830731e-05	38.0	0.0108303249097	0.00173843237298
54056	Guoliang Li	3	0.00481347773767	4.3495280762e-06	8.0	0.0072202166065	0.00153506479933
45196	Tova Milo	3	0.0131720167821	0.000371159729169	1722.0	0.00962695547533	0.00185902943799
250753	Pierre Senellart	3	0.0163545174812	0.000788714424485	3034.0	0.0132370637786	0.00217706675204
54217	Kaushik Chakrabarti	3	0.0349327291975	0.00196888637583	11642.0	0.00962695547533	0.00179670795596
250860	Georgia Koutrika	3	0.0310528015027	0.00158032853435	4066.0	0.0216606498195	0.00215464657681
54321	Wook-Shin Han	3	0.0325050936847	0.00169873235421	1548.0	0.0132370637786	0.0017463234135
54328	Amol Deshpande	3	0.00696235172769	6.66927638351e-05	164.0	0.00842358604091	0.00196491249857
251037	Magdalena Balazinska	3	0.00962695547533	6.95924492193e-05	140.0	0.00962695547533	0.00181607092251
517305	Hongrae Lee	3	0.0425214212546	0.00274310237339	11794.0	0.0192539109507	0.00222353244183
54470	Alkis Simitsis	3	0.0265242679503	0.00121786786134	3288.0	0.0156438026474	0.00184523185996
54475	Jianhua Feng	3	0.00481347773767	4.3495280762e-06	8.0	0.0072202166065	0.00153506479933
323028	Alexandra Meliou	3	0.0406497108382	0.000247923100344	1772.0	0.0072202166065	0.00114807646806
52783	Christian S. Jensen	3	0.0213756412692	0.000487147144535	1452.0	0.0108303249097	0.00188683733396
52836	Xiaokui Xiao	3	0.0568070091524	0.019996230409	-4622.0	0.0156438026474	0.00202145880382
34358	Michael J. Franklin	3	0.0365641053834	0.00384933234744	21498.0	0.0180505415162	0.00222703852013
48837	Xifeng Yan	3	0.013575511432	0.000150783639975	16.0	0.014440433213	0.00192579634772
52993	Dan Suciu	3	0.0406497108382	0.000247923100344	1772.0	0.0072202166065	0.00114807646806
42867	Jianzhong Li	3	0.00962695547533	1.73981123048e-05	16.0	0.0120336943442	0.00164269666152
55209	Wenchao Zhou	3	0.042723183633	0.00874545111855	41814.0	0.0192539109507	0.00240088527746
53193	Divyakant Agrawal	3	0.0194945848375	0.000410402138035	1228.0	0.014440433213	0.00196651853088
53248	Mohamed F. Mokbel	2	0.0353094547085	0.000487147144535	2040.0	0.00962695547533	0.00126164278249
53250	James Cheng	2	0.0072202166065	8.69905615241e-06	12.0	0.00962695547533	0.00154274698584
53249	Yiping Ke	2	0.0072202166065	8.69905615241e-06	12.0	0.00962695547533	0.00154274698584
569358	Ziyu Guan	2	0.012776951936	6.95924492193e-05	68.0	0.0120336943442	0.00156814614939
323616	U. Kang	2	0.00868832731649	0.0	100.0	0.0072202166065	0.00104891627821
940094	Meiyu Lu	2	0.0193398659103	5.77037391443e-05	252.0	0.0132370637786	0.00157113037597
817233	Alan Halverson	2	0.0165606555498	9.27899322923e-05	42.0	0.0180505415162	0.00183295294343
512087	Ahmed ElDawy	2	0.0353094547085	0.000487147144535	2040.0	0.00962695547533	0.00126164278249
520288	Nedyalko Borisov	2	0.00481347773767	2.89968538414e-06	8.0	0.0072202166065	0.00140304114985
53607	Feifei Li	2	0.00700142216388	2.0297797689e-05	56.0	0.00842358604091	0.00149743219405
53360	Lise Getoor	2	0.00513015390462	2.31974830731e-05	90.0	0.00601684717208	0.00141508446942
323701	Hazem Elmeleegy	2	0.00481347773767	0.0	8.0	0.0072202166065	0.00120192307692
442525	Sudip Roy 0002	2	0.0478295402426	0.0	1506.0	0.00842358604091	0.00100906591443
118968	Evimaria Terzi	2	0.045589422535	0.000991692401374	5416.0	0.00962695547533	0.00146513565096
53462	Seung-won Hwang	2	0.0282475637668	3.86624717885e-06	2550.0	0.00962695547533	0.00128240184342
784609	Arijit Khan	2	0.00987309922328	1.15987415365e-05	88.0	0.0108303249097	0.00145674997642
52947	Jiaheng Lu	2	0.0198115699569	0.00114827541212	4122.0	0.0108303249097	0.00163675471678
561398	Meihui Zhang	2	0.0198115699569	7.88714424485e-05	246.0	0.014440433213	0.00175464235926
55546	Gao Cong	2	0.0234309913913	0.00125846345671	4344.0	0.00842358604091	0.00127641498472
561405	Jinsoo Lee	2	0.0324465259483	0.000726371188726	2220.0	0.0108303249097	0.0014165406976
323015	Michael J. Cafarella	2	0.0356237821985	0.00196018731968	12090.0	0.00601684717208	0.00104103056093
442653	Aditya G. Parameswaran	2	0.0107209276884	1.73981123048e-05	44.0	0.00962695547533	0.00145425026519
8490	Jian Li	2	0.00649819494585	5.21943369144e-05	144.0	0.0072202166065	0.00162310304565
43338	Hector Garcia-Molina	2	0.0107209276884	1.73981123048e-05	44.0	0.00962695547533	0.00145425026519
250936	Ning Ruan	2	0.0372062435978	5.50940222986e-05	1936.0	0.00842358604091	0.00115935749429
53606	Ke Yi	2	0.00855729375585	4.3495280762e-05	84.0	0.0108303249097	0.00187473977276
53619	Xiaofang Zhou	2	0.00601684717208	1.73981123048e-05	34.0	0.00842358604091	0.00172928022236
51614	Robert C. Miller	2	0.00808931675358	1.44984269207e-06	36.0	0.00962695547533	0.00132548474317
53714	Zhenjie Zhang	2	0.049608324797	0.00020297797689	1452.0	0.00962695547533	0.00122469107203
173820	Alin Deutsch	2	0.00541516245487	2.31974830731e-05	56.0	0.0072202166065	0.001606888842
53744	Anthony K. H. Tung	2	0.0193398659103	5.77037391443e-05	252.0	0.0132370637786	0.00157113037597
78381	Alan J. Demers	2	0.0457051317292	0.0	1576.0	0.00962695547533	0.00117136377609
53865	Piero Fraternali	2	0.00962695547533	0.000104388673829	252.0	0.0120336943442	0.00161918767264
53870	Bolin Ding	2	0.0492016991839	0.00627636901396	1464.0	0.00962695547533	0.00118317949869
410265	Yinan Li	2	0.00891727606529	1.44984269207e-06	78.0	0.00601684717208	0.000980306942472
21148	Marco Tagliasacchi	2	0.0086642599278	4.05955953779e-05	40.0	0.0072202166065	0.00115166319032
53931	Xuemin Lin	2	0.0324465259483	0.00196018731968	12420.0	0.0120336943442	0.00172017658536
115436	David R. Karger	2	0.00808931675358	1.44984269207e-06	36.0	0.00962695547533	0.00132548474317
516850	YongChul Kwon	2	0.0086642599278	1.15987415365e-05	40.0	0.0072202166065	0.00129193299105
