# Periodo: 1964-1966
199578	Yehea I. Ismail	3	0.0384488857952	0.000799092887442	27312.0	0.00628140703518	0.000834676726891
77423	Deming Chen	3	0.0247104424562	0.00237911746034	100768.0	0.00565326633166	0.000874165150632
77517	Yu Cao	3	0.0420385120624	0.00119784971368	33868.0	0.00502512562814	0.000879641524382
364347	Sander Stuijk	3	0.00251256281407	7.89617477709e-07	8.0	0.00376884422111	0.000732787342544
77852	Alex Orailoglu	3	0.00424623115578	3.07950816307e-05	314.0	0.00439698492462	0.000964431733034
82637	Nikil D. Dutt	3	0.00984552391588	1.73715845096e-05	270.0	0.00376884422111	0.000580331991194
119013	Rabi N. Mahapatra	3	0.0378828003067	0.000799882504919	27694.0	0.00376884422111	0.000735418195276
78149	Michael S. Hsiao	3	0.00314070351759	5.52732234396e-06	38.0	0.00439698492462	0.000997943727415
266880	Yow-Tyng Nieh	3	0.00314070351759	1.97404369427e-06	10.0	0.00439698492462	0.000841103964081
185010	Karem A. Sakallah	3	0.00423994974874	2.36885243313e-06	24.0	0.00502512562814	0.000800219114042
78535	Mircea R. Stan	3	0.00894176766184	9.31748623697e-05	708.0	0.00753768844221	0.00104984731273
78586	Daniel Gajski	3	0.0275540544811	0.00119784971368	50084.0	0.00753768844221	0.000977811790738
21550	Yang Xu	3	0.0349882371061	0.000383610527352	9266.0	0.00565326633166	0.000694748857852
79121	David Z. Pan	3	0.0337077360184	0.000775777068958	19242.0	0.00439698492462	0.000795717315563
79125	Sarvesh Bhardwaj	3	0.0425348996359	4.22702771657e-05	7622.0	0.00376884422111	0.000543512135077
79326	Ranga Vemuri	3	0.00314070351759	5.52732234396e-06	38.0	0.00439698492462	0.000997943727415
30210	Paolo Ienne	3	0.00586264656616	1.46079233376e-05	108.0	0.00565326633166	0.000890316409094
79417	Ryan Kastner	3	0.0309175095389	0.00119627047873	44956.0	0.00628140703518	0.000910007561864
194317	Valeria Bertacco	3	0.0425572335292	0.00019977322186	7618.0	0.00502512562814	0.000671709329341
79728	Kurt Keutzer	3	0.0421807188427	0.00393940159629	99232.0	0.00879396984925	0.0010453506279
22533	Ingrid Verbauwhede	3	0.00508793969849	5.92213108282e-06	20.0	0.00628140703518	0.000839633763957
14562	Francky Catthoor	3	0.0241077487377	0.00697627041556	271452.0	0.00816582914573	0.000948267666292
194883	Sujit Dey	3	0.043977347399	0.00119666528747	32500.0	0.00502512562814	0.000817641499007
14686	David Atienza	3	0.0224796148263	0.000487654593942	14422.0	0.00690954773869	0.000751156385117
178604	Gerd Vandersteen	3	0.0259029246584	0.00992154360741	391740.0	0.0100502512563	0.00116268698546
14796	Trevor N. Mudge	3	0.0467148422226	0.00127035665192	22836.0	0.00690954773869	0.000956083772987
14798	Bo Yang	3	0.00442315745394	2.88210379364e-05	280.0	0.00565326633166	0.0010007325608
14799	Ramesh Karri	3	0.00482526267702	3.35587428026e-05	330.0	0.00439698492462	0.000850178680027
14911	Narayanan Vijaykrishnan	3	0.00670016750419	6.31693982167e-05	496.0	0.00753768844221	0.0011885806619
78945	Tulika Mitra	3	0.00376884422111	8.6857922548e-06	56.0	0.00502512562814	0.00108645777665
78958	Anirudh Devgan	3	0.0469584306236	0.00438472731702	85102.0	0.00628140703518	0.000894230845449
269318	Robert K. Brayton	3	0.00314070351759	3.94808738855e-06	26.0	0.00439698492462	0.000915278041846
146538	Georges G. E. Gielen	3	0.0258162928034	0.00198707238265	80328.0	0.00879396984925	0.00106934454997
79053	Timothy Sherwood	3	0.0341551838417	0.00315846991084	96252.0	0.00753768844221	0.000996152729096
7667	Vikram Jandhyala	3	0.00251256281407	7.89617477709e-07	8.0	0.00376884422111	0.000732787342544
24143	Robert W. Brodersen	3	0.0376190537277	0.000799882504919	27874.0	0.00565326633166	0.00083238720855
8242	Chao Wang	2	0.00365463682047	1.18442621656e-05	104.0	0.00439698492462	0.000886639263879
679993	Ron Wilson	2	0.0340332778737	0.0361226307528	1399712.0	0.00628140703518	0.000714849672419
426154	Zhenyu Qi	2	0.0376277860986	0.000194640708255	8616.0	0.00502512562814	0.000647555841252
262325	Xianlong Hong	2	0.0424346865216	0.0034751065194	7640.0	0.00753768844221	0.000907134901127
426246	Carl Sechen	2	0.00251256281407	2.36885243313e-06	20.0	0.00376884422111	0.000812455524764
426305	Shu Yan	2	0.0421916976868	0.00271624258896	1840.0	0.00502512562814	0.000654272012775
631137	Madhu K. Iyer	2	0.0361347531236	4.6061019533e-07	8972.0	0.00376884422111	0.00055630878595
426367	Eli Chiprout	2	0.0389010085223	0.000453813186016	8276.0	0.00439698492462	0.000536789104623
426370	Ali Iranli	2	0.00317996231156	0.0	32.0	0.00251256281407	0.000516350262564
680336	Carlo Guardiani	2	0.00690954773869	2.21092893759e-05	134.0	0.00816582914573	0.000990400702763
426390	Jaskirat Singh	2	0.0409034828445	0.0	7926.0	0.00314070351759	0.000486433896274
82348	Axel Jantsch	2	0.0210520133133	0.000799092887442	48216.0	0.00690954773869	0.000823832867391
426429	Bruce McGaughy	2	0.00188442211055	1.57923495542e-06	14.0	0.00314070351759	0.000813770134055
77899	Rainer Leupers	2	0.00695786625435	9.47540973251e-06	26.0	0.00816582914573	0.000930055411688
426438	Milos Hrkic	2	0.0421368605439	0.000799092887442	25098.0	0.00439698492462	0.000684451033324
426439	Chandramouli V. Kashyap	2	0.042680490393	0.00391798307978	7044.0	0.00628140703518	0.000778023290696
606681	Michael Vinov	2	0.00683975432719	5.26411651806e-06	36.0	0.00753768844221	0.000790499258171
426472	Stephen Dean Brown	2	0.00188442211055	3.94808738855e-07	6.0	0.00314070351759	0.00070564192796
426491	Ruchir Puri	2	0.0364680545585	0.000799092887442	28686.0	0.00439698492462	0.000819225207746
229942	Pierluigi Nuzzo	2	0.0240220068928	0.00195430325733	13496.0	0.00502512562814	0.000634564151803
426565	Nuttorn Jangkrajarng	2	0.00188442211055	0.0	6.0	0.00314070351759	0.000627746390458
426566	Sambuddha Bhattacharya	2	0.00188442211055	0.0	6.0	0.00314070351759	0.000627746390458
82515	Frank Vahid	2	0.0338202592348	0.00159186883506	51930.0	0.00502512562814	0.000772946025996
82530	Rajesh K. Gupta	2	0.00125628140704	0.0	4.0	0.00251256281407	0.000627746390458
82531	Sudeep Pasricha	2	0.00977313035767	0.0	272.0	0.00314070351759	0.000465097751094
82544	Jun Yang 0002	2	0.0338202592348	0.00119627047873	41356.0	0.00565326633166	0.00087233865778
74365	Shiyan Hu	2	0.0425460636516	0.00196079772254	7620.0	0.00628140703518	0.000770793041424
426635	Saumil Shah	2	0.0503261417301	0.00384371429254	6442.0	0.00565326633166	0.00067428940856
82574	Srimat T. Chakradhar	2	0.0432614097979	0.0403178684118	1517730.0	0.00690954773869	0.000923330252509
82581	Guangyu Chen	2	0.00446677833613	0.0	72.0	0.00376884422111	0.000612838188306
426657	Murari Mani	2	0.0410692937706	0.000789617477709	7894.0	0.00376884422111	0.00062877869631
426712	Aart J. de Geus	2	0.0373761822717	0.000990969934525	8674.0	0.00690954773869	0.000816667505596
426813	Ellen Sentovich	2	0.0291024241495	0.00119627047873	47572.0	0.00502512562814	0.000778697345235
# Periodo: 2007-2009
346277	Yao-Wen Chang	10	0.0575926382964	0.0074472509294	86818.0	0.0146082337317	0.00249188477596
332814	David Blaauw	10	0.0521158608808	0.0036114415347	1260.0	0.0159362549801	0.00201881235576
79121	David Z. Pan	9	0.0649984332334	0.0106564249824	-2252.0	0.0139442231076	0.00209567509112
79145	Dennis Sylvester	9	0.0528297767833	0.00444822728207	454.0	0.0139442231076	0.00175067677256
336131	Sachin S. Sapatnekar	7	0.0673093019003	0.0169325951901	-84744.0	0.0119521912351	0.00162541187116
426491	Ruchir Puri	7	0.0757841994468	0.0260695512729	128276.0	0.0305444887118	0.00282871701686
346391	Martin D. F. Wong	7	0.0476556018489	0.00241646922829	41904.0	0.00730411686587	0.00141354237113
78863	Kaushik Roy	7	0.00863213811421	4.5885119544e-05	52.0	0.00996015936255	0.0016405751404
79405	Lei He	7	0.0437694367549	0.00690571049137	87432.0	0.0146082337317	0.00214383720418
427183	Frank Liu	6	0.0506456663618	0.00416185537997	-8674.0	0.0106241699867	0.00137888742889
10388	Xin Li	6	0.00510777403208	2.38249659171e-05	158.0	0.00597609561753	0.0011400960351
18587	Peng Li	6	0.00332005312085	1.47067690846e-06	10.0	0.00464807436919	0.00082723811352
223991	Li-C. Wang	6	0.0481625763367	0.00343112135411	11034.0	0.00796812749004	0.00126350053709
863312	Eshel Haritan	6	0.0775912742473	0.037788778872	-216456.0	0.0278884462151	0.00260317016439
77851	Samarjit Chakraborty	6	0.013598937583	0.000226631311594	558.0	0.0126162018592	0.0018706385218
78945	Tulika Mitra	6	0.0109668851476	0.000140302577067	582.0	0.00863213811421	0.0014885683047
211590	Li Shang	6	0.0155637612153	0.000283693575642	1670.0	0.0152722443559	0.0019118697094
401648	Andreas Kuehlmann	5	0.0686404021357	0.0113633620993	108630.0	0.0185922974768	0.00203979801943
82863	Farinaz Koushanfar	5	0.00472619326615	2.64721843523e-05	218.0	0.00464807436919	0.00084695507003
77396	Jörg Henkel	5	0.00398406374502	9.70646759584e-06	56.0	0.00531208499336	0.00114845868494
78572	Sri Parameswaran	5	0.00398406374502	1.23536860311e-05	68.0	0.00531208499336	0.00145236677257
116046	Hai Zhou	5	0.0122714271121	7.85341469118e-05	424.0	0.00796812749004	0.00104453722624
147547	Jordi Cortadella	4	0.00448207171315	1.76481229015e-05	128.0	0.00531208499336	0.000903503912274
260877	Xuan Zeng	4	0.0130227389761	0.000120595506494	-102.0	0.00996015936255	0.00112486915478
50056	Alberto L. Sangiovanni-Vincentelli	4	0.0112881806109	8.38285837823e-05	382.0	0.0126162018592	0.0016845561473
82886	Philip Brisk	4	0.00542275343072	4.50027133989e-05	364.0	0.00597609561753	0.00107243434622
83059	Diana Marculescu	4	0.00341491178145	4.70616610707e-06	36.0	0.00464807436919	0.000923715665818
346522	Farid N. Najm	4	0.00265604249668	3.08842150777e-06	20.0	0.00398406374502	0.000943483490726
371572	Lawrence T. Pileggi	4	0.00474293302979	1.85305290466e-05	136.0	0.00531208499336	0.000971400108255
199551	Igor L. Markov	4	0.00446362697359	2.82369966424e-05	220.0	0.00531208499336	0.00110458323067
429011	Pouria Bastani	4	0.0445179521333	0.000374678562393	4678.0	0.00464807436919	0.000729774781036
77517	Yu Cao	4	0.0494902519201	0.00152088581812	4208.0	0.00929614873838	0.00117241114254
69603	Wei Dong	4	0.00276671093404	7.3533845423e-07	12.0	0.00398406374502	0.000702977798765
82630	Miodrag Potkonjak	4	0.00382596597736	7.05924916061e-06	42.0	0.00464807436919	0.00081785832025
28886	Andrew B. Kahng	4	0.0591297501646	0.0116701132541	-15712.0	0.0106241699867	0.00121686297198
119013	Rabi N. Mahapatra	4	0.00398406374502	9.70646759584e-06	56.0	0.00531208499336	0.00114845868494
332899	Subhasish Mitra	4	0.00464807436919	6.91218146977e-06	38.0	0.00597609561753	0.000991767424292
78959	Sani R. Nassif	4	0.0585314727599	0.0081504495053	-37588.0	0.00863213811421	0.00111700740242
79002	Jan M. Rabaey	4	0.0678797197131	0.00575390623504	37484.0	0.0146082337317	0.00135624311798
194317	Valeria Bertacco	4	0.0442907231135	0.00017383401058	4702.0	0.00531208499336	0.000683331567198
161806	Qiang Xu	4	0.00341491178145	9.70646759584e-06	64.0	0.00464807436919	0.00113037283689
15039	Radu Marculescu	4	0.00341491178145	4.70616610707e-06	36.0	0.00464807436919	0.000923715665818
23440	Ing-Jer Huang	4	0.00464807436919	1.1471279886e-05	52.0	0.00597609561753	0.00118168455872
15586	Mahmut T. Kandemir	4	0.00531208499336	1.54421075388e-05	76.0	0.0066401062417	0.0012296566183
286938	Mark Po-Hung Lin	3	0.047503416989	0.000348550427305	9556.0	0.00398406374502	0.00072989223419
426439	Chandramouli V. Kashyap	3	0.0571814882152	0.0116618307573	175168.0	0.00531208499336	0.000771426068365
336388	Marc D. Riedel	3	0.00332005312085	7.05924916061e-06	42.0	0.00464807436919	0.00113134196679
426551	Madhavan Swaminathan	3	0.00332005312085	1.32360921761e-06	10.0	0.00464807436919	0.000782832646302
74365	Shiyan Hu	3	0.0362182574052	0.00505648134667	113210.0	0.00531208499336	0.000849546582271
680778	Ege Engin	3	0.00332005312085	1.32360921761e-06	10.0	0.00464807436919	0.000782832646302
426898	Khaled R. Heloue	3	0.00212483399734	4.41203072538e-07	10.0	0.00332005312085	0.000751363020939
82855	Marco Di Natale	3	0.00767596281541	7.05924916061e-06	50.0	0.00730411686587	0.000934697093746
427032	Nishant Patil	3	0.00406706507304	1.61774459931e-06	16.0	0.00531208499336	0.000840311623116
83013	Marc Geilen	3	0.00502158034529	5.29443687046e-06	32.0	0.00531208499336	0.00073748724114
25831	Rob A. Rutenbar	3	0.0548616912749	0.0017286336382	26652.0	0.00796812749004	0.0011042897753
26258	Kevin Skadron	3	0.00488953277798	1.76481229015e-05	114.0	0.00597609561753	0.00114926917618
427683	R. D. (Shawn) Blanton	3	0.00199203187251	1.76481229015e-06	14.0	0.00332005312085	0.000860209571035
428073	Peter Feldmann	3	0.0296069064657	0.00069004160545	7034.0	0.00597609561753	0.00083510307286
346275	Kunhyuk Kang	3	0.00561088977424	2.64721843523e-06	40.0	0.00531208499336	0.00081564931651
346311	Andrew DeOrio	3	0.0442907231135	0.00017383401058	4702.0	0.00531208499336	0.000683331567198
428316	Ravikishore Gandikota	3	0.0443284333929	2.58839135889e-05	4698.0	0.00531208499336	0.000701624573318
346581	Malgorzata Marek-Sadowska	3	0.00448207171315	1.76481229015e-05	122.0	0.00531208499336	0.00109051749899
428574	Soroush Abbaspour	3	0.0296069064657	0.00069004160545	7034.0	0.00597609561753	0.00083510307286
223807	Youngsoo Shin	3	0.00265604249668	3.52962458031e-06	24.0	0.00398406374502	0.000933766177002
346707	Alan Mishchenko	3	0.054688807794	0.00051973721945	3808.0	0.00531208499336	0.000771122716023
223993	Magdy S. Abadir	3	0.040818302642	0.00069533604232	16874.0	0.00464807436919	0.000806204170867
371576	Jaijeet S. Roychowdhury	3	0.00199203187251	1.76481229015e-06	14.0	0.00332005312085	0.000860209571035
199624	Charles J. Alpert	3	0.0320589562931	0.0030766560925	66824.0	0.00730411686587	0.00112502539028
68569	Ozcan Ozturk	3	0.00386333454063	2.20601536269e-06	22.0	0.00464807436919	0.000850375356388
863311	Hiroyuki Yagi	3	0.0611076819483	0.0027681080771	39032.0	0.0139442231076	0.00139184945232
363960	Michael Kishinevsky	3	0.00316381532693	0.0	34.0	0.00398406374502	0.00065389590615
77423	Deming Chen	3	0.0404378602096	0.00069533604232	17018.0	0.00398406374502	0.00080798360878
863966	Francine Bacchini	3	0.0528565939289	0.00509236586324	74990.0	0.0146082337317	0.00153953827118
77850	Unmesh D. Bordoloi	3	0.0119288926167	6.8827679316e-05	114.0	0.00796812749004	0.001086199991
249908	Weiping Shi	3	0.0319018045465	0.000170451453691	6526.0	0.00398406374502	0.000674232805357
53437	Ümit Y. Ogras	3	0.00298804780876	2.94135381692e-07	16.0	0.00398406374502	0.000753423546451
274784	Paul D. Franzon	3	0.0602938564214	0.00407053954724	53830.0	0.0132802124834	0.00112321469878
553663	Keejong Kim	3	0.00561088977424	2.64721843523e-06	40.0	0.00531208499336	0.000821616062208
78586	Daniel Gajski	3	0.00531208499336	1.05888737409e-05	64.0	0.0066401062417	0.000940078688068
78808	Puneet Gupta	3	0.0510679205688	0.00968881947294	178162.0	0.0066401062417	0.000841168330905
78833	Sunil P. Khatri	3	0.00332005312085	7.05924916061e-06	42.0	0.00464807436919	0.00113134196679
78876	Gila Kamhi	3	0.0494902519201	0.00173039845049	29132.0	0.00996015936255	0.0012165959392
78975	Giovanni De Micheli	3	0.00448779594267	2.91194027875e-05	280.0	0.00531208499336	0.000957349251283
79100	Jinjun Xiong	3	0.0378232800726	0.00340608771999	76358.0	0.00464807436919	0.000684580450938
79102	Chandu Visweswariah	3	0.0332463250446	0.00240279193304	58516.0	0.00531208499336	0.000785624436641
79133	Sheldon X.-D. Tan	3	0.00735519460619	3.14724858411e-05	176.0	0.00863213811421	0.00114318224988
79155	Seda Ogrenci Memik	3	0.00472619326615	1.67657167565e-05	134.0	0.00464807436919	0.000951642607973
333133	Shekhar Borkar	3	0.0589957450651	0.0	3530.0	0.00464807436919	0.000489072398277
30210	Paolo Ienne	3	0.00406706507304	2.64721843523e-06	64.0	0.00464807436919	0.000825494019144
79728	Kurt Keutzer	3	0.0646754596521	0.00758274408689	95452.0	0.0112881806109	0.00126329144691
14851	Henk Corporaal	3	0.00573894896604	3.00018089326e-05	194.0	0.0066401062417	0.00102869026531
15117	Tien-Fu Chen	3	0.0066401062417	9.11819683246e-06	20.0	0.00796812749004	0.00100036836676
54415	Krishnendu Chakrabarty	3	0.00265604249668	4.41203072538e-06	44.0	0.00332005312085	0.000797737528672
269318	Robert K. Brayton	3	0.054688807794	0.00051973721945	3808.0	0.00531208499336	0.000771122716023
72752	Zhuo Li	3	0.0319998432821	0.000522237370194	6478.0	0.00531208499336	0.000866423665775
15658	Shu-Hsuan Chou	3	0.0066401062417	9.11819683246e-06	20.0	0.00796812749004	0.00100036836676
64843	Gokhan Memik	3	0.00618040657881	3.35314335129e-05	202.0	0.00730411686587	0.00133699006915
79126	Sarma B. K. Vrudhula	3	0.0427452750574	0.0017286336382	33882.0	0.00796812749004	0.00115120783719
679939	Tarek A. El-Moselhy	2	0.00199203187251	4.41203072538e-07	6.0	0.00332005312085	0.000745910810379
24589	Jun Tao	2	0.00924803202648	5.88270763384e-06	138.0	0.00730411686587	0.000812696155421
262175	Changhao Yan	2	0.00924803202648	5.88270763384e-06	138.0	0.00730411686587	0.000812696155421
368678	Seungwhun Paik	2	0.00177069499779	0.0	12.0	0.00265604249668	0.000596020964044
679993	Ron Wilson	2	0.0628030699878	0.0114359836402	175180.0	0.0112881806109	0.00104215537903
679999	N. S. Nagaraj	2	0.066365513091	0.00936857557988	-6978.0	0.0112881806109	0.00107607674965
150	Fabio Somenzi	2	0.00132802124834	8.82406145076e-07	8.0	0.00265604249668	0.000828251614122
262323	Wenjian Yu	2	0.00637450199203	1.76481229015e-05	122.0	0.00730411686587	0.000955688938753
680202	Zhanyuan Jiang	2	0.0318627570501	0.0	6536.0	0.00265604249668	0.000442764155589
147784	Abhik Roychoudhury	2	0.00985430259638	2.04424090276e-05	130.0	0.00531208499336	0.00083493500409
426367	Eli Chiprout	2	0.0505718747158	0.00141388435177	4118.0	0.00398406374502	0.000597314515336
98703	Edoardo Charbon	2	0.00394382067689	1.1471279886e-05	156.0	0.00398406374502	0.000748941478718
426409	Mahesh Ketkar	2	0.0414520262897	0.0060038914111	130016.0	0.00597609561753	0.000794197247221
426429	Bruce McGaughy	2	0.00478087649402	5.88270763384e-07	40.0	0.00464807436919	0.00065191571055
426445	Shyh-Chang Lin	2	0.040250286061	0.0	5174.0	0.00199203187251	0.00038889948498
426459	Xiaoji Ye	2	0.00237146651489	2.94135381692e-07	14.0	0.00332005312085	0.000584754422378
426472	Stephen Dean Brown	2	0.00066401062417	0.0	2.0	0.00199203187251	0.000663570006636
369138	Lerong Cheng	2	0.0434951921637	0.00179084327143	4788.0	0.00464807436919	0.000636196449756
426536	Zhenhai Zhu	2	0.00132802124834	0.0	4.0	0.00265604249668	0.000663570006636
82515	Frank Vahid	2	0.00132802124834	8.82406145076e-07	8.0	0.00265604249668	0.000828251614122
82531	Sudeep Pasricha	2	0.00199203187251	0.0	6.0	0.00332005312085	0.000663570006636
426635	Saumil Shah	2	0.0505964480271	0.000271961775847	4116.0	0.00597609561753	0.000723163472699
82592	Yuan-Hao Chang	2	0.00132802124834	0.0	4.0	0.00265604249668	0.000663570006636
426658	Yaping Zhan	2	0.00237146651489	2.94135381692e-07	14.0	0.00332005312085	0.000584754422378
25255	Jaydeep P. Kulkarni	2	0.00510080888567	8.82406145076e-07	44.0	0.00398406374502	0.000639261865332
82601	Robert P. Dick	2	0.00981714168965	3.97082765284e-06	130.0	0.00597609561753	0.000794504306041
82616	Anand Raghunathan	2	0.00265604249668	8.82406145076e-07	8.0	0.00398406374502	0.000774605332895
426683	Achim Nohl	2	0.0619806488332	0.000265604249668	3360.0	0.0106241699867	0.000971627707426
82629	Gang Qu	2	0.00265604249668	3.52962458031e-06	24.0	0.00398406374502	0.000933766177002
82643	Twan Basten	2	0.00502158034529	5.29443687046e-06	32.0	0.00531208499336	0.00073748724114
680676	Krishna Bharath	2	0.00276671093404	0.0	12.0	0.00398406374502	0.000655792008397
82667	Girish Venkataramani	2	0.00199203187251	0.0	6.0	0.00332005312085	0.000663570006636
426755	Jia-Wei Fang	2	0.0474601139653	3.52962458031e-06	4388.0	0.00332005312085	0.000568276029108
516874	Soo-Kwan Eo	2	0.0517789607359	0.00240279193304	39052.0	0.00929614873838	0.00100819204646
426794	Murat R. Becer	2	0.0443473126234	0.00104035684505	21124.0	0.00597609561753	0.000842385558425
320347	Kun Yuan	2	0.0522204062386	8.82406145076e-07	3988.0	0.00398406374502	0.000594201011401
82811	Christian Haubelt	2	0.00781548136954	7.67693346216e-05	852.0	0.0066401062417	0.000944049068383
25516	Heinrich Meyr	2	0.00868597681347	2.91194027875e-05	74.0	0.00863213811421	0.000883548514555
82901	Taewhan Kim	2	0.00199203187251	1.76481229015e-06	14.0	0.00332005312085	0.000860209571035
680986	Choongyeun Cho	2	0.00265604249668	0.0	8.0	0.00398406374502	0.000663570006636
680987	Daeik D. Kim	2	0.00265604249668	0.0	8.0	0.00398406374502	0.000663570006636
427039	M. Haykel Ben Jamaa	2	0.00406706507304	0.0	64.0	0.00332005312085	0.000577865193466
82978	Chaitali Chakrabarti	2	0.00325365205843	5.29443687046e-06	50.0	0.00398406374502	0.000796488231717
426164	Kanak Agarwal	2	0.0524836139314	0.0033649706202	-7034.0	0.00464807436919	0.000580259139015
250037	Elaheh Bozorgzadeh	2	0.0494667411116	0.000348550427305	9208.0	0.00398406374502	0.000626917770862
320586	Heiko Falk	2	0.00066401062417	0.0	2.0	0.00199203187251	0.000663570006636
427094	Tiberiu Chelcea	2	0.00199203187251	0.0	6.0	0.00332005312085	0.000663570006636
427100	Tomasz S. Czajkowski	2	0.00066401062417	0.0	2.0	0.00199203187251	0.000663570006636
83050	Luca P. Carloni	2	0.00199203187251	1.76481229015e-06	14.0	0.00332005312085	0.000860209571035
427135	Yinghai Lu	2	0.0111949861373	0.0	114.0	0.00464807436919	0.000560718367408
427311	Tung-Chieh Chen	2	0.0566217999129	0.00283091770292	-1312.0	0.00531208499336	0.000788535950708
427323	Noel Menezes	2	0.0481848635076	0.0087914124234	175052.0	0.00597609561753	0.00077195958267
# Periodo: 2008-2010
346277	Yao-Wen Chang	10	0.0411592964466	0.00937018678005	131554.0	0.0134408602151	0.00236145664944
79121	David Z. Pan	10	0.0420251569278	0.00487649232416	84720.0	0.0127688172043	0.002194154599
332814	David Blaauw	9	0.0526203987497	0.0248567031357	562552.0	0.0154569892473	0.00188133300456
79405	Lei He	8	0.0456802644924	0.020288287018	445040.0	0.0168010752688	0.00229573670789
78945	Tulika Mitra	7	0.00942152605459	0.000178970431915	1256.0	0.00873655913978	0.00159949333656
79145	Dennis Sylvester	7	0.0456057756795	0.000330522834699	4906.0	0.0114247311828	0.00136893703753
426491	Ruchir Puri	6	0.0584487814744	0.0162230354946	110502.0	0.0228494623656	0.00223108925662
82863	Farinaz Koushanfar	6	0.00630040322581	5.33295731465e-05	408.0	0.00537634408602	0.000995303275932
10388	Xin Li	6	0.0426988426496	0.00159050681373	9350.0	0.00739247311828	0.0011410458029
18587	Peng Li	6	0.0207668401229	0.00128216948319	45516.0	0.00604838709677	0.00119379807216
346391	Martin D. F. Wong	6	0.0359598096245	0.00182811968964	41336.0	0.00739247311828	0.00135640483428
223991	Li-C. Wang	6	0.0375028386664	0.0172158106216	454590.0	0.00806451612903	0.00114157999963
863312	Eshel Haritan	6	0.0548656045816	0.0227980234313	236260.0	0.0282258064516	0.00263790548491
28886	Andrew B. Kahng	6	0.0588794567063	0.0249627596879	508332.0	0.0141129032258	0.00188396515869
332899	Subhasish Mitra	6	0.0122671512949	0.000260923222287	2156.0	0.00940860215054	0.00139468393775
194317	Valeria Bertacco	6	0.0466712422787	0.0203063648394	506000.0	0.0114247311828	0.00118340598937
401648	Andreas Kuehlmann	5	0.0586018689062	0.0178181510768	37166.0	0.0215053763441	0.00218659496345
260877	Xuan Zeng	5	0.0259862875126	0.00846885673447	41996.0	0.0134408602151	0.00150201516195
199551	Igor L. Markov	5	0.00560035842294	5.24256820762e-05	406.0	0.00604838709677	0.00130648004702
77851	Samarjit Chakraborty	5	0.00960626185958	0.000117505839136	156.0	0.00806451612903	0.00126329761553
82630	Miodrag Potkonjak	5	0.00540034562212	3.25400785301e-05	212.0	0.00604838709677	0.00111329731476
78863	Kaushik Roy	5	0.00806451612903	4.47426079788e-05	212.0	0.00940860215054	0.00161570976592
78975	Giovanni De Micheli	5	0.0128083491461	0.000319073547809	2730.0	0.010752688172	0.00145505913709
83059	Diana Marculescu	4	0.00365890083632	9.94280177307e-06	70.0	0.00470430107527	0.00104518263739
116046	Hai Zhou	4	0.0238683524092	0.000758364607964	30546.0	0.00739247311828	0.000901034054769
346311	Andrew DeOrio	4	0.0454390608213	0.000154113427483	4924.0	0.00537634408602	0.000633655652909
223807	Youngsoo Shin	4	0.0358905895868	0.00109867959592	27348.0	0.00537634408602	0.000982387248105
363669	Nicola Nicolici	4	0.00897904888593	9.21968891685e-05	968.0	0.00470430107527	0.0010025348297
863460	Juan C. Rey	4	0.0622196706017	0.0261876475853	-107088.0	0.0194892473118	0.00194575669757
119013	Rabi N. Mahapatra	4	0.00403225806452	9.94280177307e-06	56.0	0.00537634408602	0.00116234200014
78572	Sri Parameswaran	4	0.00403225806452	1.08466928434e-05	60.0	0.00537634408602	0.00126658733028
78586	Daniel Gajski	4	0.00677643369176	3.25400785301e-05	184.0	0.00806451612903	0.0012554871842
79002	Jan M. Rabaey	4	0.0590971831706	0.00906021276104	43970.0	0.0188172043011	0.00171695109269
79100	Jinjun Xiong	4	0.0360176972769	0.00283475304491	4882.0	0.00604838709677	0.000810520957801
79102	Chandu Visweswariah	4	0.0359482544158	0.00484508210946	58460.0	0.00672043010753	0.000891211800768
79124	Azadeh Davoodi	4	0.00268817204301	3.61556428112e-06	24.0	0.00403225806452	0.000945054149592
79133	Sheldon X.-D. Tan	4	0.0357872577549	0.00381374239828	76578.0	0.010752688172	0.00144203281088
79155	Seda Ogrenci Memik	4	0.00540834613415	2.07894946164e-05	166.0	0.00470430107527	0.000894352736823
194068	Jason Cong	4	0.0567584818579	0.00518472276599	18188.0	0.0127688172043	0.00133528291446
161806	Qiang Xu	4	0.00201612903226	1.80778214056e-06	14.0	0.00336021505376	0.000870608343553
47119	Yuan Xie	4	0.00774826059456	1.87557397083e-05	18.0	0.00873655913978	0.00110910106676
211590	Li Shang	4	0.023914272711	0.0050301538061	153498.0	0.0120967741935	0.00141677823249
64843	Gokhan Memik	4	0.00757168458781	4.15789892328e-05	218.0	0.00873655913978	0.0013198755962
679939	Tarek A. El-Moselhy	3	0.00302419354839	8.58696516765e-06	64.0	0.00403225806452	0.000932917415514
147547	Jordi Cortadella	3	0.00403225806452	7.23112856223e-06	44.0	0.00537634408602	0.000967080020702
336131	Sachin S. Sapatnekar	3	0.0472029399755	0.0113673340998	5494.0	0.00940860215054	0.00121543037658
147784	Abhik Roychoudhury	3	0.00816532258065	2.44050588975e-05	108.0	0.00537634408602	0.000892323642956
426459	Xiaoji Ye	3	0.0207552815848	0.000182134050661	10780.0	0.00403225806452	0.000727982516719
336388	Marc D. Riedel	3	0.00201612903226	1.80778214056e-06	14.0	0.00336021505376	0.000870608343553
