# Periodo: 1964-1964
79053	Timothy Sherwood	2	0.0117622704005	0.000367710597052	1104.0	0.0121951219512	0.00186863202812
371576	Jaijeet S. Roychowdhury	2	0.00271002710027	3.67710597052e-06	8.0	0.00542005420054	0.00168900565965
25831	Rob A. Rutenbar	2	0.00677506775068	2.20626358231e-05	34.0	0.00948509485095	0.00194690276726
79085	Srivaths Ravi	2	0.0156639566396	8.82505432924e-05	50.0	0.0149051490515	0.00193196571521
333076	Navin Srivastava	2	0.0109984866082	0.0	154.0	0.00948509485095	0.00138213537395
116046	Hai Zhou	2	0.00271002710027	3.67710597052e-06	8.0	0.00542005420054	0.00168900565965
332686	Vladimir Stojanovic	2	0.00813008130081	3.30939537347e-05	48.0	0.0108401084011	0.00203087730799
346707	Alan Mishchenko	2	0.00542005420054	3.67710597052e-06	8.0	0.00813008130081	0.00157960789807
538142	Raj S. Mitra	2	0.00677506775068	1.47084238821e-05	26.0	0.00948509485095	0.00173301283835
79417	Ryan Kastner	2	0.00951554459365	0.000242688994054	826.0	0.00948509485095	0.00165806211547
427580	Navid Azizi	2	0.00271002710027	0.0	4.0	0.00542005420054	0.00135317997294
77517	Yu Cao	2	0.0108777476664	0.000110313179116	268.0	0.00948509485095	0.00164785763253
249845	Chung-Kuan Cheng	2	0.00677506775068	1.47084238821e-05	26.0	0.00948509485095	0.00173301283835
# Periodo: 2007-2007
18587	Peng Li	4	0.00843170320405	1.99398386582e-05	6.0	0.0118043844857	0.00224919135528
336131	Sachin S. Sapatnekar	4	0.00843170320405	4.27282256962e-05	38.0	0.0118043844857	0.00289517744349
79145	Dennis Sylvester	4	0.0168634064081	0.000153821612506	116.0	0.0202360876897	0.00312082691455
346277	Yao-Wen Chang	3	0.0134907251265	0.00011394193519	96.0	0.0168634064081	0.00316606739428
346391	Martin D. F. Wong	3	0.00505902192243	1.1394193519e-05	14.0	0.00843170320405	0.00218238354133
426491	Ruchir Puri	3	0.0312995043181	0.00214210838157	2690.0	0.0370994940978	0.0035459079459
14851	Henk Corporaal	3	0.0134907251265	0.00010824483843	92.0	0.0168634064081	0.00302771963456
371576	Jaijeet S. Roychowdhury	3	0.00505902192243	1.1394193519e-05	14.0	0.00843170320405	0.00218238354133
346275	Kunhyuk Kang	3	0.0101180438449	1.70912902785e-05	12.0	0.0134907251265	0.00216088466703
332814	David Blaauw	3	0.0120452902915	1.70912902785e-05	28.0	0.0134907251265	0.00207175678798
78863	Kaushik Roy	3	0.0101180438449	1.70912902785e-05	12.0	0.0134907251265	0.00216088466703
78959	Sani R. Nassif	3	0.0268281465583	0.0015610045121	2314.0	0.0202360876897	0.00269597901023
427183	Frank Liu	3	0.0212965699484	0.000413039515063	194.0	0.0202360876897	0.002420368791
863966	Francine Bacchini	3	0.0338034646635	0.000831776126886	654.0	0.0370994940978	0.00396112060103
77851	Samarjit Chakraborty	2	0.0134907251265	8.54564513924e-05	76.0	0.0168634064081	0.00256792941487
282659	Chris C. N. Chu	2	0.0101180438449	2.84854837975e-05	32.0	0.0134907251265	0.00213080231943
249908	Weiping Shi	2	0.00887161815382	0.000102547741671	166.0	0.0101180438449	0.00208166452524
553663	Keejong Kim	2	0.00758853288364	0.0	16.0	0.0101180438449	0.00158635005878
10388	Xin Li	2	0.00337268128162	0.0	4.0	0.00674536256324	0.0016835016835
194813	Shih-Chieh Chang	2	0.0107925801012	8.54564513924e-05	92.0	0.0134907251265	0.00251543372749
346421	Zhuo Feng	2	0.00702641933671	5.69709675949e-06	12.0	0.0101180438449	0.00188984157789
82667	Girish Venkataramani	2	0.00505902192243	0.0	6.0	0.00843170320405	0.0016835016835
426409	Mahesh Ketkar	2	0.0120027775022	0.000170912902785	214.0	0.0151770657673	0.00237179410437
346581	Malgorzata Marek-Sadowska	2	0.00981143645562	6.83651611139e-05	82.0	0.0118043844857	0.00228832743175
223767	Ajay K. Verma	2	0.00505902192243	0.0	6.0	0.00843170320405	0.0016835016835
74365	Shiyan Hu	2	0.0113359565299	0.000159518709266	216.0	0.0101180438449	0.00186551695732
211590	Li Shang	2	0.0101180438449	4.55767740759e-05	44.0	0.0134907251265	0.00242421237513
426658	Yaping Zhan	2	0.00602264514575	2.84854837975e-06	14.0	0.00843170320405	0.00158956640019
82616	Anand Raghunathan	2	0.00674536256324	5.69709675949e-06	8.0	0.0101180438449	0.00196520241864
15039	Radu Marculescu	2	0.00674536256324	1.70912902785e-05	20.0	0.0101180438449	0.00217885799823
78556	Alan J. Hu	2	0.0218728300764	0.00011394193519	174.0	0.0168634064081	0.00197946623459
78572	Sri Parameswaran	2	0.00505902192243	1.1394193519e-05	14.0	0.00843170320405	0.00218238354133
15132	Wen-mei W. Hwu	2	0.0383300669979	0.00118499612597	1114.0	0.0387858347386	0.00289088059993
39743	Lei Cheng	2	0.00379426644182	0.0	8.0	0.00674536256324	0.00165295789629
78693	Rolf Ernst	2	0.00843170320405	3.41825805569e-05	34.0	0.0118043844857	0.00242215680977
332656	Markus Levy	2	0.0289431118147	0.000159518709266	250.0	0.0185497470489	0.00182810744748
371572	Lawrence T. Pileggi	2	0.00337268128162	0.0	4.0	0.00674536256324	0.0016835016835
50056	Alberto L. Sangiovanni-Vincentelli	2	0.0168634064081	0.000142427418987	120.0	0.0202360876897	0.00270199024647
23440	Ing-Jer Huang	2	0.00674536256324	2.2788387038e-05	24.0	0.0101180438449	0.00236899937499
78746	Naehyuck Chang	2	0.0101180438449	5.12738708354e-05	48.0	0.0134907251265	0.0025266301862
82855	Marco Di Natale	2	0.0112422709387	0.0	30.0	0.0118043844857	0.0015816528272
82886	Philip Brisk	2	0.00505902192243	0.0	6.0	0.00843170320405	0.0016835016835
68569	Ozcan Ozturk	2	0.00674536256324	5.69709675949e-06	8.0	0.0101180438449	0.00196520241864
250037	Elaheh Bozorgzadeh	2	0.00674536256324	1.70912902785e-05	20.0	0.0101180438449	0.00217885799823
427094	Tiberiu Chelcea	2	0.00505902192243	0.0	6.0	0.00843170320405	0.0016835016835
83050	Luca P. Carloni	2	0.00505902192243	1.1394193519e-05	14.0	0.00843170320405	0.00218238354133
365677	Itai Jaeger	2	0.0118043844857	6.83651611139e-05	62.0	0.0151770657673	0.0025632889735
54415	Krishnendu Chakrabarty	2	0.00505902192243	1.1394193519e-05	14.0	0.00843170320405	0.00218238354133
398535	Scott Hanson	2	0.00991965082829	0.0	34.0	0.00843170320405	0.00129608787247
363722	Janusz Rajski	2	0.0101180438449	5.12738708354e-05	48.0	0.0134907251265	0.0025266301862
15586	Mahmut T. Kandemir	2	0.00674536256324	5.69709675949e-06	8.0	0.0101180438449	0.00196520241864
79121	David Z. Pan	2	0.0303789306616	0.00170912902785	2486.0	0.0151770657673	0.00195388842777
333191	Chris H. Kim	2	0.00602264514575	2.84854837975e-06	14.0	0.00843170320405	0.00191557034471
30210	Paolo Ienne	2	0.00505902192243	0.0	6.0	0.00843170320405	0.0016835016835
79405	Lei He	2	0.00674536256324	2.2788387038e-05	24.0	0.0101180438449	0.00236899937499
77396	Jörg Henkel	2	0.00674536256324	1.70912902785e-05	20.0	0.0101180438449	0.00217885799823
77423	Deming Chen	2	0.00379426644182	0.0	8.0	0.00674536256324	0.00165295789629
863885	Lauren Sarno	2	0.0329816855563	0.000877352900962	898.0	0.0286677908938	0.00267146364465
427704	Kanishka Lahiri	2	0.00674536256324	5.69709675949e-06	8.0	0.0101180438449	0.00196520241864
# Periodo: 2008-2008
82863	Farinaz Koushanfar	4	0.00996923076923	9.23076923077e-05	122.0	0.0112	0.00219958177059
28886	Andrew B. Kahng	3	0.0236553846154	0.000569230769231	846.0	0.0208	0.00269692626879
336131	Sachin S. Sapatnekar	3	0.0322666666667	0.00118205128205	556.0	0.0224	0.00294552744177
78586	Daniel Gajski	3	0.0128	6.15384615385e-05	64.0	0.016	0.00226309677783
223991	Li-C. Wang	3	0.0133333333333	0.000128205128205	120.0	0.016	0.0028345448721
199551	Igor L. Markov	3	0.0108	0.000123076923077	144.0	0.0128	0.00272102807253
346277	Yao-Wen Chang	3	0.023232	0.000433333333333	544.0	0.0144	0.00238524708371
78833	Sunil P. Khatri	3	0.008	4.10256410256e-05	42.0	0.0112	0.00272353409577
332814	David Blaauw	3	0.0096	1.79487179487e-05	12.0	0.0128	0.00217219523521
863312	Eshel Haritan	3	0.034848	0.00147179487179	1640.0	0.0368	0.00368380684125
79121	David Z. Pan	3	0.0096	5.64102564103e-05	56.0	0.0128	0.00276473999713
79145	Dennis Sylvester	3	0.0096	1.79487179487e-05	12.0	0.0128	0.00217219523521
79155	Seda Ogrenci Memik	3	0.00871111111111	5.64102564103e-05	70.0	0.0112	0.00248606541068
79405	Lei He	3	0.0192	0.000230769230769	204.0	0.0224	0.00326114278582
26258	Kevin Skadron	3	0.0112	7.17948717949e-05	70.0	0.0144	0.00275088038568
77898	Gerd Ascheid	2	0.0186322580645	0.000112820512821	62.0	0.0208	0.00209696200127
77899	Rainer Leupers	2	0.0186322580645	0.000112820512821	62.0	0.0208	0.00209696200127
100555	Malay K. Ganai	2	0.0048	1.02564102564e-05	14.0	0.008	0.00207082399928
119013	Rabi N. Mahapatra	2	0.008	3.07692307692e-05	34.0	0.0112	0.00229834048722
401648	Andreas Kuehlmann	2	0.0279563636364	0.000666666666667	870.0	0.0208	0.00234818338158
428073	Peter Feldmann	2	0.008	0.0	10.0	0.0112	0.00159744408946
346453	Chenjie Yu	2	0.0032	0.0	4.0	0.0064	0.00159744408946
274784	Paul D. Franzon	2	0.0286814814815	0.000620512820513	648.0	0.0304	0.00262926863649
512373	Ted Vucurevich	2	0.0256266666667	0.0	120.0	0.0128	0.00136231380883
426439	Chandramouli V. Kashyap	2	0.0215111111111	0.000317948717949	602.0	0.0096	0.00169557059635
346585	Somnath Paul	2	0.0032	0.0	4.0	0.0064	0.00159744408946
426491	Ruchir Puri	2	0.0234666666667	0.000435897435897	516.0	0.0208	0.00232818510708
428574	Soroush Abbaspour	2	0.008	0.0	10.0	0.0112	0.00159744408946
426551	Madhavan Swaminathan	2	0.0048	2.5641025641e-06	6.0	0.008	0.00179566707866
346707	Alan Mishchenko	2	0.0064	5.12820512821e-06	8.0	0.0096	0.00186474478702
82630	Miodrag Potkonjak	2	0.00682105263158	0.0	38.0	0.008	0.00152061801153
78572	Sri Parameswaran	2	0.0032	5.12820512821e-06	8.0	0.0064	0.00199389006786
223993	Magdy S. Abadir	2	0.0106666666667	8.20512820513e-05	114.0	0.0112	0.00205873019772
772910	Aaron P. Hurst	2	0.00426666666667	0.0	12.0	0.0064	0.0012190183828
680778	Ege Engin	2	0.0048	2.5641025641e-06	6.0	0.008	0.00179566707866
25516	Heinrich Meyr	2	0.0186322580645	0.000112820512821	62.0	0.0208	0.00209696200127
429011	Pouria Bastani	2	0.0106666666667	2.05128205128e-05	30.0	0.0112	0.00194235504175
269318	Robert K. Brayton	2	0.0064	5.12820512821e-06	8.0	0.0096	0.00186474478702
78863	Kaushik Roy	2	0.0096	4.61538461538e-05	48.0	0.0128	0.00239747337157
863311	Hiroyuki Yagi	2	0.025252173913	0.000107692307692	138.0	0.0256	0.00245351429898
78945	Tulika Mitra	2	0.0032	5.12820512821e-06	8.0	0.0064	0.00199389006786
83059	Diana Marculescu	2	0.0048	1.02564102564e-05	14.0	0.008	0.00207082399928
144519	Anantha P. Chandrakasan	2	0.0064	1.53846153846e-05	20.0	0.0096	0.00206747867564
346649	Bita Gorjiara	2	0.00731428571429	0.0	28.0	0.0064	0.0010462004569
79002	Jan M. Rabaey	2	0.0301490196078	0.00101538461538	1254.0	0.0272	0.00259030641457
675039	Yousra Alkabani	2	0.00682105263158	0.0	38.0	0.008	0.00152061801153
82811	Christian Haubelt	2	0.0128	7.69230769231e-05	76.0	0.016	0.00243666145756
863460	Juan C. Rey	2	0.0313795918367	0.00112820512821	1446.0	0.024	0.00258690727803
48367	Peter Petrov	2	0.0032	0.0	4.0	0.0064	0.00159744408946
333110	Bor-Yiing Su	2	0.0212487804878	8.97435897436e-05	152.0	0.0096	0.00148874508538
79282	Swarup Bhunia	2	0.0032	0.0	4.0	0.0064	0.00159744408946
77396	Jörg Henkel	2	0.0064	2.05128205128e-05	24.0	0.0096	0.0022479003654
427683	R. D. (Shawn) Blanton	2	0.0048	1.02564102564e-05	14.0	0.008	0.00207082399928
79728	Kurt Keutzer	2	0.0285639344262	0.0003	-8.0	0.0176	0.00213175118403
64843	Gokhan Memik	2	0.00871111111111	5.12820512821e-05	66.0	0.0112	0.0023621687054
14308	Lei Gao	2	0.0199172413793	0.000451282051282	594.0	0.0176	0.00206384408433
14311	Zhiying Wang	2	0.0160444444444	0.000307692307692	448.0	0.016	0.00223590236643
679939	Tarek A. El-Moselhy	1	0.0032	0.0	4.0	0.0064	0.00159744408946
528392	Nicolas Mäding	1	0.008	0.0	10.0	0.0112	0.00159744408946
501770	Chris Rowen	1	0.0112	0.0	14.0	0.0144	0.00159744408946
24589	Jun Tao	1	0.0112	0.0	14.0	0.0144	0.00159744408946
161806	Qiang Xu	1	0.0032	0.0	4.0	0.0064	0.00159744408946
# Periodo: 2009-2009
346277	Yao-Wen Chang	4	0.0151515151515	0.000185461169068	148.0	0.0181818181818	0.00355024372013
194317	Valeria Bertacco	4	0.0179020979021	4.63652922669e-05	52.0	0.0145454545455	0.00203992410143
332814	David Blaauw	4	0.0273796791444	0.000546448087432	348.0	0.0309090909091	0.00450217006554
78945	Tulika Mitra	4	0.0210181818182	0.00053651266766	458.0	0.02	0.00338989064807
79121	David Z. Pan	4	0.0163636363636	0.000185461169068	130.0	0.02	0.00392647253932
211590	Li Shang	4	0.0298347107438	0.000768339128995	574.0	0.0327272727273	0.00393265568265
346391	Martin D. F. Wong	4	0.012987012987	0.000112601424077	108.0	0.0145454545455	0.00283969134966
77851	Samarjit Chakraborty	3	0.0187662337662	0.000245073687697	18.0	0.02	0.00313046912039
147547	Jordi Cortadella	3	0.0109090909091	5.29889054479e-05	44.0	0.0145454545455	0.0026133977329
346311	Andrew DeOrio	3	0.0179020979021	4.63652922669e-05	52.0	0.0145454545455	0.00203992410143
260877	Xuan Zeng	3	0.0218787878788	0.000149031296572	60.0	0.0181818181818	0.00231367423848
10388	Xin Li	3	0.0122727272727	0.000119225037258	114.0	0.0145454545455	0.00261526854985
863312	Eshel Haritan	3	0.0454545454545	0.00263619804603	2292.0	0.0418181818182	0.00395780702624
79102	Chandu Visweswariah	3	0.0109090909091	5.96125186289e-05	48.0	0.0145454545455	0.00272380822251
116046	Hai Zhou	3	0.0218787878788	0.000149031296572	60.0	0.0181818181818	0.00231367423848
161806	Qiang Xu	2	0.00363636363636	6.62361318099e-06	8.0	0.00727272727273	0.00226529071231
77850	Unmesh D. Bordoloi	2	0.0169501466276	9.27305845339e-05	62.0	0.0145454545455	0.00223759512963
78975	Giovanni De Micheli	2	0.00909090909091	3.97416790859e-05	34.0	0.0127272727273	0.00261118175137
401648	Andreas Kuehlmann	2	0.0348011363636	0.00129822818347	1318.0	0.0272727272727	0.00279772069941
147784	Abhik Roychoudhury	2	0.0169501466276	9.27305845339e-05	54.0	0.0145454545455	0.00234389367246
346522	Farid N. Najm	2	0.00545454545455	1.3247226362e-05	14.0	0.00909090909091	0.00235269659447
47539	Sy-Yen Kuo	2	0.00909090909091	3.97416790859e-05	34.0	0.0127272727273	0.00261118175137
426491	Ruchir Puri	2	0.0353535353535	0.000625931445604	126.0	0.0290909090909	0.00267730110163
283179	Zhonglei Wang	2	0.00545454545455	0.0	6.0	0.00909090909091	0.00181488203267
346682	Tan Yan	2	0.00826446280992	0.0	44.0	0.00727272727273	0.00142396608269
14784	Rolf Drechsler	2	0.00545454545455	1.3247226362e-05	14.0	0.00909090909091	0.00235269659447
223882	Andreas Herkersdorf	2	0.00545454545455	0.0	6.0	0.00909090909091	0.00181488203267
78555	Masahiro Fujita	2	0.00727272727273	2.6494452724e-05	24.0	0.0109090909091	0.00255387591423
223991	Li-C. Wang	2	0.00890909090909	6.62361318099e-05	72.0	0.0109090909091	0.0022879632484
15117	Tien-Fu Chen	2	0.0127272727273	8.83148424132e-06	14.0	0.0163636363636	0.00204897152095
43887	Jie Zhang	2	0.00909090909091	4.41574212066e-06	10.0	0.0127272727273	0.00201316013249
371572	Lawrence T. Pileggi	2	0.0122727272727	0.000119225037258	114.0	0.0145454545455	0.00261526854985
23441	Weng-Fai Wong	2	0.0154545454545	0.000278191753602	338.0	0.0127272727273	0.00227891867091
82886	Philip Brisk	2	0.00909090909091	3.97416790859e-05	34.0	0.0127272727273	0.00261118175137
78863	Kaushik Roy	2	0.00727272727273	2.6494452724e-05	24.0	0.0109090909091	0.00255387591423
427032	Nishant Patil	2	0.00909090909091	4.41574212066e-06	10.0	0.0127272727273	0.00201316013249
83013	Marc Geilen	2	0.00909090909091	0.0	10.0	0.0127272727273	0.00181488203267
320586	Heiko Falk	2	0.00181818181818	0.0	2.0	0.00545454545455	0.00181488203267
332899	Subhasish Mitra	2	0.00909090909091	4.41574212066e-06	10.0	0.0127272727273	0.00201316013249
398445	Marc Galceran Oms	2	0.00818181818182	0.0	16.0	0.0109090909091	0.00184241705681
427135	Yinghai Lu	2	0.0198898071625	0.0	66.0	0.0127272727273	0.0015754651558
427183	Frank Liu	2	0.00989898989899	7.94833581719e-05	78.0	0.0127272727273	0.0025332065002
79100	Jinjun Xiong	2	0.00727272727273	0.0	18.0	0.00909090909091	0.00166339433436
79101	Vladimir Zolotov	2	0.00727272727273	0.0	18.0	0.00909090909091	0.00166339433436
79145	Dennis Sylvester	2	0.0193939393939	4.96770988574e-05	48.0	0.0181818181818	0.00251604725853
15658	Shu-Hsuan Chou	2	0.0127272727273	8.83148424132e-06	14.0	0.0163636363636	0.00204897152095
15660	Chi-Neng Wen	2	0.0127272727273	8.83148424132e-06	14.0	0.0163636363636	0.00204897152095
50056	Alberto L. Sangiovanni-Vincentelli	2	0.0145454545455	9.93541977149e-05	76.0	0.0181818181818	0.00276833044007
363960	Michael Kishinevsky	2	0.00818181818182	0.0	16.0	0.0109090909091	0.00184241705681
194068	Jason Cong	2	0.0353535353535	0.000625931445604	126.0	0.0290909090909	0.00267730110163
79405	Lei He	2	0.0109090909091	5.29889054479e-05	44.0	0.0145454545455	0.0026133977329
77598	Petru Eles	2	0.00909090909091	1.3247226362e-05	10.0	0.0127272727273	0.00226529071231
77599	Zebo Peng	2	0.00909090909091	1.3247226362e-05	10.0	0.0127272727273	0.00226529071231
679939	Tarek A. El-Moselhy	1	0.00363636363636	0.0	4.0	0.00727272727273	0.00181488203267
24589	Jun Tao	1	0.0145858585859	0.0	90.0	0.0109090909091	0.0014474687531
# Periodo: 2010-2010
18587	Peng Li	4	0.0115979381443	0.000118293497998	122.0	0.0137457044674	0.00281888486359
363669	Nicola Nicolici	4	0.0203774039911	0.000425856592792	588.0	0.0120274914089	0.00256323449785
47119	Yuan Xie	3	0.0171821305842	0.000138994860148	104.0	0.020618556701	0.00291043746509
346277	Yao-Wen Chang	3	0.00935471554028	6.50614238988e-05	70.0	0.0120274914089	0.00266942872574
28886	Andrew B. Kahng	3	0.0164948453608	0.000266160370495	246.0	0.0189003436426	0.00337268315669
346421	Zhuo Feng	3	0.0115979381443	0.000106464148198	114.0	0.0137457044674	0.00259916285998
332899	Subhasish Mitra	3	0.0283295616461	0.00107055615688	1196.0	0.0223367697595	0.00330324131897
79121	David Z. Pan	3	0.0103092783505	5.3232074099e-05	48.0	0.0137457044674	0.00268545321382
79124	Azadeh Davoodi	3	0.00687285223368	2.36586995996e-05	24.0	0.0103092783505	0.0024136974764
79405	Lei He	3	0.0141875306824	0.000283904395195	346.0	0.0189003436426	0.00294445517497
786453	ByongChan Lim	2	0.0120274914089	5.91467489989e-05	54.0	0.0154639175258	0.00245302227569
49283	Insup Lee	2	0.00687285223368	1.77440246997e-05	20.0	0.0103092783505	0.0022199685265
10388	Xin Li	2	0.00687285223368	5.91467489989e-06	8.0	0.0103092783505	0.00200228170956
426154	Zhenyu Qi	2	0.0115979381443	0.0	24.0	0.0137457044674	0.00176401525304
426164	Kanak Agarwal	2	0.00935471554028	0.0	18.0	0.0120274914089	0.00168414578112
14562	Francky Catthoor	2	0.0171821305842	0.000141952197597	116.0	0.020618556701	0.00271209138231
346391	Martin D. F. Wong	2	0.0085910652921	3.54880493994e-05	34.0	0.0120274914089	0.00246785788165
346420	Zhiyu Zeng	2	0.00927835051546	0.0	30.0	0.0085910652921	0.00159164465264
426459	Xiaoji Ye	2	0.00927835051546	0.0	30.0	0.0085910652921	0.00159164465264
426491	Ruchir Puri	2	0.0154639175258	0.000106464148198	90.0	0.0189003436426	0.0026060501206
223807	Youngsoo Shin	2	0.00935471554028	5.91467489989e-05	66.0	0.0120274914089	0.00253639384145
82574	Srimat T. Chakradhar	2	0.00687285223368	0.0	8.0	0.0103092783505	0.00171526586621
82616	Anand Raghunathan	2	0.00687285223368	0.0	8.0	0.0103092783505	0.00171526586621
82630	Miodrag Potkonjak	2	0.00343642611684	0.0	4.0	0.00687285223368	0.00171526586621
78535	Mircea R. Stan	2	0.0115979381443	0.0	24.0	0.0137457044674	0.00176401525304
365287	Ryan Cochran	2	0.00343642611684	0.0	4.0	0.00687285223368	0.00171526586621
223992	Kwang-Ting (Tim) Cheng	2	0.00935471554028	3.54880493994e-05	46.0	0.0120274914089	0.002214610169
174888	Sanjit A. Seshia	2	0.0200260694395	0.000283904395195	436.0	0.0103092783505	0.00195962857012
428906	Christoph Scholl	2	0.00343642611684	5.91467489989e-06	8.0	0.00687285223368	0.00214095228556
426926	Luca Daniel	2	0.00343642611684	5.91467489989e-06	8.0	0.00687285223368	0.00214095228556
64478	Hao Yu	2	0.0160181798027	0.000425856592792	594.0	0.0154639175258	0.00236294925555
865275	Nagaraj Ns	2	0.0254550082729	0.000496832691591	474.0	0.0257731958763	0.002750597482
332814	David Blaauw	2	0.0120274914089	2.36586995996e-05	14.0	0.0154639175258	0.00222356058928
78975	Giovanni De Micheli	2	0.0252502614672	0.000621040864489	712.0	0.0223367697595	0.00285982707722
398481	H.-S. Philip Wong	2	0.0252502614672	0.000621040864489	712.0	0.0223367697595	0.00285982707722
398492	Adam C. Cabe	2	0.0115979381443	0.0	24.0	0.0137457044674	0.00176401525304
863460	Juan C. Rey	2	0.0264340470526	0.00053823541589	500.0	0.0274914089347	0.00282274113595
28887	Sherief Reda	2	0.00343642611684	0.0	4.0	0.00687285223368	0.00171526586621
79123	Lin Xie	2	0.00458190148912	0.0	12.0	0.00687285223368	0.00154065796366
79133	Sheldon X.-D. Tan	2	0.0146048109966	0.000390368543393	576.0	0.0103092783505	0.00172550541466
79145	Dennis Sylvester	2	0.0120274914089	2.36586995996e-05	14.0	0.0154639175258	0.00222356058928
346345	Yiyu Shi	2	0.0130674624706	3.54880493994e-05	76.0	0.0137457044674	0.00205183476342
333279	Benton H. Calhoun	2	0.0154639175258	0.000106464148198	90.0	0.0189003436426	0.0026060501206
50656	Laxmi N. Bhuyan	2	0.00515463917526	1.18293497998e-05	14.0	0.0085910652921	0.00222356058928
79100	Jinjun Xiong	2	0.0121113066801	0.000307563094794	482.0	0.0137457044674	0.00229692539208
194068	Jason Cong	2	0.00515463917526	1.18293497998e-05	14.0	0.0085910652921	0.00222356058928
82863	Farinaz Koushanfar	2	0.00343642611684	0.0	4.0	0.00687285223368	0.00171526586621
26240	Todd M. Austin	2	0.00515463917526	1.18293497998e-05	14.0	0.0085910652921	0.00222356058928
97942	Rakesh Kumar	2	0.0137457044674	0.000159696222297	180.0	0.0137457044674	0.00243103071973
427674	Wangyang Zhang	2	0.00687285223368	5.91467489989e-06	8.0	0.0103092783505	0.00200228170956
194229	Xiangyu Dong	2	0.0132170235263	1.47866872497e-05	26.0	0.0154639175258	0.00206245286686
194317	Valeria Bertacco	2	0.0171821305842	5.3232074099e-05	56.0	0.020618556701	0.00209264620326
270307	Yih-Lang Li	2	0.00687285223368	1.77440246997e-05	20.0	0.0103092783505	0.0022199685265
194555	Cheng-Wen Wu	2	0.0105240549828	5.91467489989e-05	60.0	0.0137457044674	0.00253088562021
679939	Tarek A. El-Moselhy	1	0.00229095074456	0.0	6.0	0.00515463917526	0.00150242265653
268295	Sung Kyu Lim	1	0.00773195876289	0.0	16.0	0.0103092783505	0.00182306446039
806921	Thorsten Zitterell	1	0.00229095074456	0.0	6.0	0.00515463917526	0.00150242265653
161802	Eriko Nurvitadhi	1	0.00515463917526	0.0	6.0	0.0085910652921	0.00171526586621
# Periodo: 2011-2011
47120	Vijaykrishnan Narayanan	3	0.0215488215488	0.00038042027924	348.0	0.023569023569	0.00317450701623
626833	Amir Nahir	3	0.0210437710438	0.000258345115006	236.0	0.023569023569	0.00297396183842
10388	Xin Li	3	0.00505050505051	1.1355829231e-05	14.0	0.00841750841751	0.00217871566983
18587	Peng Li	3	0.0117845117845	9.08466338483e-05	78.0	0.0151515151515	0.00315793370444
82630	Miodrag Potkonjak	3	0.00505050505051	0.0	6.0	0.00841750841751	0.00168067226891
346522	Farid N. Najm	3	0.00841750841751	3.97454023086e-05	38.0	0.0117845117845	0.00267180564331
223800	Sungjoo Yoo	3	0.010101010101	5.11012315397e-05	44.0	0.013468013468	0.00270305057326
78757	Massoud Pedram	3	0.016835016835	0.000187371182312	152.0	0.020202020202	0.00344029412282
79121	David Z. Pan	3	0.0164983164983	0.000323641133085	350.0	0.016835016835	0.00301762447469
77396	Jörg Henkel	3	0.0151515151515	0.000102202463079	74.0	0.0185185185185	0.00289676474332
173929	Avi Ziv	3	0.0199362041467	0.000212921798082	206.0	0.0218855218855	0.00281962609029
268295	Sung Kyu Lim	2	0.0157126823793	0.000255506157698	292.0	0.016835016835	0.00255008267579
161806	Qiang Xu	2	0.00673400673401	2.27116584621e-05	24.0	0.010101010101	0.00236501786343
346247	Tsung-Yi Ho	2	0.010101010101	4.54233169242e-05	44.0	0.013468013468	0.00242013806862
114824	Francesco Regazzoni	2	0.013468013468	3.40674876931e-05	16.0	0.016835016835	0.0022970144914
346273	Evangeline F. Y. Young	2	0.00673400673401	2.83895730776e-05	44.0	0.00841750841751	0.00186671485384
346300	Shi-Yu Huang	2	0.0409090909091	0.000715417241556	600.0	0.043771043771	0.00277137060382
864450	James Warnock	2	0.00841750841751	0.0	10.0	0.0117845117845	0.00168067226891
346345	Yiyu Shi	2	0.0113636363636	0.00011355829231	128.0	0.013468013468	0.0022883702167
346391	Martin D. F. Wong	2	0.00865800865801	5.11012315397e-05	56.0	0.0117845117845	0.00243790877546
426406	Yongchan Ban	2	0.0109988776655	7.38128900018e-05	144.0	0.00841750841751	0.00171254812874
14433	Jürgen Teich	2	0.0145502645503	0.000158981609235	164.0	0.016835016835	0.00247010797073
82600	Lothar Thiele	2	0.00673400673401	1.70337438466e-05	20.0	0.010101010101	0.00217519605201
82615	Niraj K. Jha	2	0.00505050505051	1.1355829231e-05	14.0	0.00841750841751	0.00217871566983
428872	Rasit Onur Topaloglu	2	0.00606060606061	0.0	20.0	0.00841750841751	0.00164819655073
729934	Konstantinos Aisopos	2	0.00673400673401	5.67791461552e-06	8.0	0.010101010101	0.00196189955743
78675	Li-Shiuan Peh	2	0.00673400673401	5.67791461552e-06	8.0	0.010101010101	0.00196189955743
78730	Suman Datta	2	0.0148612562406	2.27116584621e-05	58.0	0.0151515151515	0.00207092791616
336783	Allon Adir	2	0.017217630854	8.51687192328e-06	44.0	0.016835016835	0.00202503843133
336784	Gil Shurek	2	0.017217630854	8.51687192328e-06	44.0	0.016835016835	0.00202503843133
7065	Xi Chen	2	0.0151515151515	0.00011355829231	98.0	0.0185185185185	0.00265189789804
865227	Helge Zinner	2	0.0135802469136	5.9618103463e-05	30.0	0.0151515151515	0.0021841158654
